145.22397905,0.99997729063,0.000276149919955
145.244413397,1.00034487247,0.000276098318864
145.264847943,0.999800980091,0.000275998580037
145.285282389,1.00007677078,0.000276105216471
145.305716835,0.999815881252,0.000275924947346
145.326151181,1.0000679493,0.000276027130894
145.346585727,0.999949514866,0.000276140257483
145.367020173,0.999939441681,0.000275893806247
145.387454519,0.999317288399,0.000276028120425
145.407889064,1.00009286404,0.000275814323686
145.428323509,1.00045514107,0.000276190199656
145.448757855,0.999797344208,0.00027589223464
145.4691923,1.0002117157,0.00027616272564
145.489626844,1.00060272217,0.000276155071333
145.510061189,0.999787926674,0.000276047649095
145.530495634,1.00008749962,0.000276023580227
145.550930078,1.00017607212,0.000276039005257
145.571364623,1.00046682358,0.000275920174317
145.591798967,1.00047624111,0.000276156148175
145.612233411,1.0001540184,0.000276231061434
145.632667955,1.0000551939,0.000275883940049
145.653102298,1.00084912777,0.00027610451798
145.673536742,1.00020122528,0.000276111386484
145.693971086,1.00046718121,0.000276054546703
145.714405629,1.00064980984,0.000276158913039
145.734840072,1.0008405447,0.000276294886135
145.755274515,1.00042521954,0.000276225269772
145.775708958,1.00047159195,0.000276220642263
145.796143401,1.0000743866,0.000276107341051
145.816577843,1.00005912781,0.000276218604995
145.837012186,1.0006518364,0.000276218866929
145.857446728,1.00053346157,0.000276228412986
145.87788117,1.00035011768,0.000276140257483
145.898315512,1.00076150894,0.000276274426142
145.918750054,1.0004067421,0.00027623938513
145.939184496,1.00061190128,0.000276109203696
145.959618837,1.00074374676,0.000276203587418
145.980053279,1.00068795681,0.000276309117908
146.00048782,1.00051093102,0.000276263686828
146.020922261,1.00023853779,0.000276188162388
146.041356602,1.00104093552,0.000276349048363
146.061791143,1.00069081783,0.000276346225291
146.082225584,1.00082504749,0.000276183302049
146.102659924,1.00065553188,0.000276258273516
146.123094365,1.00088238716,0.000276221515378
146.143528905,1.00001990795,0.000276248727459
146.163963245,1.00110697746,0.000276384525932
146.184397685,1.00079631805,0.000276378792478
146.204832125,1.00044155121,0.000276314211078
146.225266565,1.0009803772,0.000276307750028
146.245701004,1.00084125996,0.00027626400697
146.266135443,1.00126779079,0.000276322767604
146.286569883,1.00077199936,0.000276337086689
146.307004322,1.00111162663,0.000276306789601
146.3478731,1.00122535229,0.000276290258626
146.368307638,1.00141918659,0.000276511302218
146.388742077,1.00117862225,0.000276185397524
146.409176415,1.00149011612,0.00027636665618
146.429610953,1.00039947033,0.000276136881439
146.450045391,1.00036561489,0.000276368053164
146.470479729,1.00165712833,0.000276423670584
146.490914267,1.0010124445,0.000276417093119
146.511348705,1.00171935558,0.000276480044704
146.531783142,1.00124621391,0.000276386417681
146.552217479,1.00130414963,0.000276277103694
146.572652017,1.00155949593,0.000276388251223
146.593086454,1.00093138218,0.000276423437754
146.613520891,1.00148999691,0.000276363251032
146.633955227,1.00098133087,0.000276351871435
146.654389764,1.00144302845,0.000276355625829
146.6748242,1.00137341022,0.000276442762697
146.695258537,1.00095021725,0.000276431645034
146.715693073,1.00124490261,0.000276358739939
146.736127509,1.00148332119,0.000276375794783
146.756561945,1.00132238865,0.000276418053545
146.77699628,1.00088655949,0.00027639963082
146.797430816,1.00132751465,0.000276392878732
146.817865251,1.00172877312,0.000276439677691
146.838299587,1.00137448311,0.000276382517768
146.858734022,1.00133919716,0.000276338687399
146.879168557,1.00150763988,0.000276382867014
146.899602891,1.00098419189,0.000276373670204
146.920037326,1.00161755085,0.000276332139038
146.940471861,1.00125157833,0.000276421953458
146.960906195,1.00202608109,0.000276325154118
146.981340629,1.00142717361,0.000276296021184
147.001775063,1.00168430805,0.000276386359474
147.022209497,1.0011818409,0.000276343256701
147.042643931,1.00158464909,0.000276407459751
147.063078365,1.00121307373,0.000276282895356
147.083512898,1.00172305107,0.000276466977084
147.103947231,1.00196516514,0.000276430277154
147.124381664,1.00100386143,0.000276325590676
147.144815997,1.00141477585,0.000276324833976
147.16525053,1.00169706345,0.000276362843579
147.185684963,1.00211513042,0.000276445091004
147.206119296,1.00160098076,0.000276308594039
147.226553828,1.00119686127,0.000276299688267
147.24698826,1.00173389912,0.000276347796898
147.267422692,1.00143802166,0.000276206643321
147.287857024,1.00168967247,0.000276200153166
147.308291556,1.00164794922,0.000276337523246
147.328725988,1.00198590755,0.00027627684176
147.349160319,1.00165569782,0.000276251172181
147.369594751,1.00189650059,0.000276275037322
147.390029282,1.00164449215,0.000276298931567
147.410463613,1.00109183788,0.000276282109553
147.430898044,1.00142514706,0.000276093691355
147.451332575,1.00183093548,0.000276094680885
147.471766905,1.00185453892,0.000276086851954
147.492201336,1.00117588043,0.000276307633612
147.512635766,1.00186467171,0.000276173988823
147.533070296,1.00187635422,0.000276234117337
147.553504626,1.00173032284,0.000276185630355
147.573939056,1.00158035755,0.00027631490957
147.594373586,1.0017323494,0.000276216218481
147.614807915,1.00173270702,0.000276268227026
147.635242345,1.00154948235,0.000276153325103
147.655676674,1.00205409527,0.000276373990346
147.676111203,1.00190913677,0.000276408303762
147.696545632,1.0016118288,0.000276338891126
147.716979961,1.0011755228,0.000276343955193
147.737414489,1.00158715248,0.000276406266494
147.757848918,1.00198817253,0.000276382954326
147.778283346,1.00283527374,0.00027642888017
147.798717674,1.00173950195,0.000276290607871
147.819152202,1.00165307522,0.000276243459666
147.83958663,1.00178837776,0.000276347534964
147.860020958,1.00182056427,0.000276322389254
147.880455385,1.0015360117,0.000276228762232
147.92132424,1.00162267685,0.000276258710073
147.941758667,1.00183737278,0.000276353181107
147.962193194,1.001288414,0.000276182108792
147.982627521,1.00203371048,0.000276171573205
148.003061947,1.00137019157,0.000276228995062
148.023496374,1.00154590607,0.000276199716609
148.0439309,1.00143539906,0.000276300183032
148.064365226,1.00149059296,0.000276268925518
148.084799652,1.00155436993,0.000276190316072
148.105234178,1.00176048279,0.000276143924566
148.125668504,1.00175583363,0.000276197184576
148.146102929,1.00145065784,0.000276067410596
148.166537355,1.00178444386,0.000276249775197
148.18697178,1.0019723177,0.000276264967397
148.207406205,1.0015039444,0.000276317441603
148.22784063,1.00127756596,0.000276216713246
148.248275155,1.00143742561,0.000276257487712
148.268709479,1.00198185444,0.000276272912743
148.289143904,1.00151407719,0.000276228151051
148.309578328,1.00137877464,0.000276306585874
148.330012752,1.00148952007,0.000276301143458
148.350447176,1.00146174431,0.000276329665212
148.3708816,1.00140488148,0.000276187463896
148.391315924,1.00164651871,0.000276223145192
148.411750447,1.00140428543,0.000276335835224
148.432184871,1.00158011913,0.000276255945209
148.452619294,1.00159680843,0.000276334991213
148.473053717,1.00135695934,0.000276213453617
148.49348814,1.0013667345,0.000276370468782
148.513922563,1.00113761425,0.000276241888059
148.534356885,1.00188553333,0.000276316539384
148.554791408,1.00142276287,0.000276273145573
148.57522583,1.00156962872,0.000276397448033
148.595660152,1.00181913376,0.000276378559647
148.616094674,1.00147438049,0.000276315578958
148.636529096,1.00120162964,0.000276296486845
148.656963418,1.00138747692,0.000276270206086
148.677397839,1.00102472305,0.000276283069979
148.69783236,1.00118517876,0.000276189326541
148.718266682,1.00147640705,0.00027630868135
148.738701103,1.00180637836,0.000276330916677
148.759135623,1.00108003616,0.000276227190625
148.779570044,1.0012254715,0.000276277540252
148.800004365,1.00165438652,0.000276318489341
148.820438785,1.00163185596,0.000276289705653
148.840873305,1.00174462795,0.000276251172181
148.861307625,1.00167107582,0.000276364939054
148.881742046,1.00160682201,0.000276344071608
148.902176565,1.00148773193,0.000276234030025
148.922610885,1.0015181303,0.000276335282251
148.943045304,1.00121247768,0.000276257283986
148.963479724,1.00140011311,0.000276270700851
148.983914143,1.00122976303,0.000276300037513
149.004348562,1.00187134743,0.000276253937045
149.024782981,1.00113582611,0.000276178616332
149.045217299,1.00164496899,0.000276324717561
149.065651818,1.00082302094,0.00027629401302
149.086086236,1.00133883953,0.000276235543424
149.106520554,1.00129103661,0.000276301638223
149.126955072,1.00189805031,0.000276318780379
149.14738949,1.00135028362,0.000276403705357
149.167823808,1.00129556656,0.000276262493571
149.188258225,1.00160849094,0.000276304723229
149.208692743,1.00136303902,0.000276289065368
149.22912716,1.00157856941,0.000276256585494
149.249561477,1.00101959705,0.000276256672805
149.269995994,1.00169861317,0.000276229664451
149.290430411,1.00137031078,0.000276139297057
149.331299144,1.00140571594,0.000276254402706
149.35173366,1.00155115128,0.000276302889688
149.372167976,1.00105559826,0.000276298640529
149.392602392,1.00159835815,0.000276327715255
149.413036908,1.00111532211,0.000276173726888
149.433471223,1.00157439709,0.000276247854345
149.453905639,1.00143837929,0.00027623702772
149.474340054,1.00133979321,0.00027615801082
149.49477447,1.00147974491,0.00027622980997
149.515208884,1.0007134676,0.000276227394352
149.535643299,1.00159239769,0.000276264094282
149.556077814,1.00139307976,0.000276189413853
149.576512129,1.00108981133,0.000276243576081
149.596946543,1.00095140934,0.000276031176327
149.617380857,1.00105559826,0.000276193954051
149.637815371,1.00157213211,0.000276304432191
149.658249785,1.00157976151,0.000276337726973
149.678684099,1.00216162205,0.000276304141153
149.699118512,1.00122869015,0.000276007078355
149.719553026,1.00154578686,0.000276082602795
149.739987439,1.00174772739,0.000276090868283
149.760421752,1.00109350681,0.000276188075077
149.780856265,1.00082445145,0.000276094855508
149.801290678,1.00097644329,0.000276159553323
149.82172499,1.00077998638,0.000275955419056
149.842159403,1.00063943863,0.000276199512882
149.862593915,1.00104510784,0.000275706028333
149.883028327,1.0014077425,0.000276202626992
149.903462639,1.00102686882,0.000276083941571
149.923897151,1.00117468834,0.000276235077763
149.944331562,1.00169801712,0.000275991798844
149.964765974,1.0014988184,0.000276125356322
149.985200285,1.00185370445,0.0002759375202
150.005634796,1.00110924244,0.000276140781352
150.026069207,1.00171375275,0.000275964004686
150.046503518,1.00155472755,0.000275993574178
150.066938028,1.00109755993,0.000276122387731
150.087372439,1.00159060955,0.000276165024843
150.107806749,1.00112557411,0.000275872676866
150.128241159,1.00101435184,0.000276084087091
150.148675669,1.00174963474,0.000276004633633
150.169109979,1.00127351284,0.000276152946753
150.189544389,1.00170838833,0.000276209437288
150.209978898,1.00156128407,0.000276185368421
150.230413208,1.00124716759,0.000276020931778
150.250847617,1.00135028362,0.000276076316368
150.271282026,1.00105535984,0.000276025530184
150.291716535,1.00112593174,0.000275979982689
150.312150843,1.00102567673,0.000275885890005
150.332585252,1.00188100338,0.000276088481769
150.35301956,1.00096666813,0.000275878701359
150.373454068,1.00062739849,0.000275859812973
150.393888476,1.00087475777,0.000275780301308
150.414322784,1.00150334835,0.000275907397736
150.434757292,1.0015181303,0.000275853060884
150.455191699,1.00133359432,0.000275853031781
150.475626107,1.00109362602,0.000275871279882
150.496060414,1.00103497505,0.000276064063655
150.516494921,1.00095748901,0.000275893660728
150.536929328,1.00059950352,0.00027597337612
150.557363635,1.00179421902,0.000275877537206
150.577798141,1.00105595589,0.000276038510492
150.598232547,1.00087571144,0.000276080827462
150.618666854,1.00123655796,0.000275986036286
150.63910126,1.00110948086,0.000276013161056
150.659535766,1.0016438961,0.000276038248558
150.679970071,1.0016078949,0.00027604639763
150.700404477,1.00087451935,0.000275979138678
150.720838982,1.00100445747,0.000275938306004
150.741273387,1.00090754032,0.000276026519714
150.761707692,1.00068938732,0.000275986385532
150.782142097,1.00165176392,0.000276145816315
150.802576602,1.00175285339,0.000276035803836
150.823010907,1.00089967251,0.000276050530374
150.843445311,1.00136053562,0.000276124541415
150.863879815,1.0017592907,0.000276188162388
150.884314119,1.0011806488,0.000276072940324
150.904748523,1.00113940239,0.000276073318673
150.925182927,1.00108265877,0.000276059930911
150.94561733,1.00101017952,0.0002759960189
150.966051734,1.00105118752,0.000276084436337
150.986486137,1.00111711025,0.000276056030998
151.00692044,1.00119197369,0.000276098260656
151.027354943,1.00132644176,0.000276044011116
151.047789345,1.00157272816,0.000276032282272
151.068223648,1.00134205818,0.000275843922282
151.08865815,1.00153625011,0.000276148464764
151.109092553,1.0012447834,0.000275995116681
151.129526855,1.00119638443,0.000275945028989
151.149961257,1.00142598152,0.000276128499536
151.170395758,1.00080263615,0.00027607002994
151.19083006,1.00075650215,0.000275931379292
151.211264461,1.00101685524,0.000276137783658
151.231698963,1.00146079063,0.000275971164228
151.252133363,1.0013436079,0.000276047649095
151.272567664,1.00083947182,0.000276051810943
151.293002065,1.00068295002,0.00027607602533
151.313436566,1.00143444538,0.000275963422609
151.333870866,1.00111353397,0.000275999394944
151.354305266,1.00109982491,0.000275912228972
151.374739766,1.00122869015,0.00027608286473
151.395174066,1.00143349171,0.000275867641903
151.415608466,1.00034570694,0.000275805708952
151.436042865,1.00103461742,0.000275831262115
151.456477265,1.00099110603,0.000275921833236
151.476911664,1.00104486942,0.000275749334833
151.497346063,1.00065648556,0.000275990925729
151.517780462,1.00066709518,0.00027574939304
151.538214861,1.00087928772,0.000275842030533
151.558649259,1.00082039833,0.000275470607448
151.579083657,1.00129842758,0.000276026519714
