185.703926613,1.00131380558,0.000476148386952
185.724360618,0.999865174294,0.000476163957501
185.744794723,0.999281108379,0.000476038665511
185.765228627,0.999492645264,0.000476195767988
185.785662632,1.00028967857,0.000476163637359
185.806096736,1.0010342598,0.000476323155453
185.82653064,1.00050413609,0.000476289133076
185.846964643,1.00079476833,0.000476238375995
185.867398547,0.999280750751,0.000476119166706
185.88783265,0.99896478653,0.000476099376101
185.908266653,0.99931114912,0.00047607140732
185.928700655,1.00001609325,0.000476234185044
185.949134658,0.999472200871,0.000476117565995
185.96956866,1.00052058697,0.000476260960568
185.990002662,1.0009676218,0.000476345128845
186.010436563,0.999397397041,0.000476155400975
186.030870665,1.00049304962,0.000476305489428
186.051304666,0.999888300896,0.000476278946735
186.071738567,0.999371767044,0.000476188171888
186.092172667,0.99930280447,0.000476166285807
186.112606668,1.00013887882,0.00047624547733
186.133040568,0.999587893486,0.000476191024063
186.153474568,0.999791383743,0.000476182816783
186.173908667,0.999932706356,0.000476241053548
186.194342667,0.999312460423,0.000476208835607
186.214776566,0.999160289764,0.000476149580209
186.235210665,0.997863888741,0.000476064858958
186.255644663,0.999476313591,0.000476204499137
186.276078562,0.999881923199,0.000476254004752
186.29651256,0.999784886837,0.000476306275232
186.316946657,1.00045645237,0.000476349232486
186.337380555,1.000030756,0.000476273271488
186.357814552,0.999819755554,0.000476308370708
186.378248649,1.00001323223,0.000476275599794
186.398682546,0.999651610851,0.000476279732538
186.419116543,0.999494493008,0.000476219371194
186.439550539,0.999606788158,0.000476252229419
186.459984535,0.999397933483,0.000476202607388
186.480418531,1.00038838387,0.000476287328638
186.500852527,0.999018013477,0.000476171961054
186.521286622,0.99979621172,0.000476341054309
186.541720517,0.999981105328,0.000476372981211
186.562154512,1.00020623207,0.000476371176774
186.582588406,0.999401509762,0.000476283807075
186.603022501,0.999715685844,0.000476340035675
186.623456495,0.999164164066,0.000476324377814
186.643890388,1.00017285347,0.000476369459648
186.664324482,0.999189674854,0.000476295826957
186.684758475,0.999277472496,0.00047631553025
186.705192468,0.999370217323,0.000476262008306
186.725626361,0.999477982521,0.000476318818983
186.746060454,1.00120985508,0.000476523011457
186.766494446,0.999988794327,0.000476367451483
186.786928338,0.999202311039,0.000476258137496
186.80736243,0.999922990799,0.000476368091768
186.827796421,1.00108802319,0.000476543209516
186.848230312,0.998834073544,0.00047627024469
186.868664303,0.998557507992,0.000476220797282
186.889098394,0.999301314354,0.000476342684124
186.909532285,0.999372839928,0.000476282002637
186.929966275,0.999558866024,0.000476362154586
186.950400365,0.999635994434,0.000476299494039
186.970834254,0.999159514904,0.000476311106468
186.991268244,1.0002014637,0.000476469664136
187.011702233,0.999458014965,0.000476345332572
187.032136322,0.999369978905,0.000476353627164
187.052570211,0.999464035034,0.000476408691611
187.073004199,1.00011312962,0.000476419518236
187.093438288,0.999698996544,0.000476386514492
187.113872176,1.00033152103,0.000476463872474
187.134306163,0.999568223953,0.000476404471556
187.154740151,0.998800992966,0.000476296903798
187.175174138,0.999688386917,0.000476413348224
187.195608125,0.99920552969,0.000476357818116
187.216042111,0.999893963337,0.000476368237287
187.236476098,1.00038444996,0.000476502522361
187.256910084,1.00001502037,0.000476444838569
187.27734407,1.0004273653,0.000476825400256
187.297777956,0.998484373093,0.000476269226056
187.318212041,0.999485254288,0.000476407818496
187.338646026,0.999723136425,0.000476400862681
187.359079911,0.999917685986,0.000476436805911
187.379513996,1.00035023689,0.000476457265904
187.39994798,1.0004067421,0.000476405402878
187.420381864,0.998802483082,0.000476328888908
187.440815848,0.999238193035,0.000476342363982
187.461249932,0.999437272549,0.000476406363305
187.481683815,0.999420881271,0.000476364191854
187.502117798,0.99850410223,0.000476288725622
187.522551881,0.999167561531,0.000476307031931
187.542985864,0.999898076057,0.000476434157463
187.563419746,0.999489486217,0.000476369459648
187.583853728,1.00095069408,0.000476513436297
187.60428781,0.999816477299,0.000476415880257
187.624721691,0.999810397625,0.000476373475976
187.645155673,0.999484658241,0.000476395071018
187.665589754,0.998334228992,0.00047628665925
187.686023635,0.998772144318,0.000476326327771
187.706457615,0.999867618084,0.000476390123367
187.726891595,0.999132454395,0.000476433720905
187.747325576,1.00006103516,0.000476448331028
187.767759555,0.999050915241,0.000476433866424
187.788193535,0.99859303236,0.000476330111269
187.808627614,0.999750494957,0.000476441317005
187.829061493,1.00109136105,0.000476581742987
187.849495472,0.999702394009,0.000476453948068
187.86992935,0.999733567238,0.000476402201457
187.890363429,0.999326407909,0.000476420100313
187.910797407,0.999792516232,0.000476439134218
187.931231285,0.999481081963,0.000476392713608
187.951665362,0.999428510666,0.000476434623124
187.972099339,0.999512791634,0.000476436951431
187.992533316,0.999465763569,0.000476443034131
188.012967193,0.999846756458,0.000476500223158
188.033401269,0.999901950359,0.000476511311717
188.074269122,0.998877584934,0.000476386339869
188.094703197,1.00016021729,0.000476567249279
188.115137173,0.999234259129,0.000476407527458
188.135571048,1.00004661083,0.000476587418234
188.156005023,0.999496757984,0.00047645450104
188.176439098,0.99939674139,0.000476458430057
188.196872972,0.999912142754,0.000476517947391
188.217306946,0.999795496464,0.000476513290778
188.23774102,0.999571561813,0.000476479297504
188.258174993,0.99942702055,0.000476483925013
188.278608867,0.999113500118,0.000476433197036
188.29904284,1.000182271,0.000476591405459
188.319476913,0.999417483807,0.000476457411423
188.339910786,1.00015461445,0.000476513319882
188.360344758,0.999668478966,0.000476506305858
188.38077883,0.999408006668,0.000476441549836
188.401212702,0.99910390377,0.000476428453112
188.421646673,0.999925434589,0.000476514163893
188.442080645,0.999498844147,0.000476513727335
188.462514616,0.999319016933,0.00047643535072
188.482948587,0.999654591084,0.000476524961414
188.503382557,1.00011336803,0.000476581393741
188.523816528,0.999272167683,0.000476441404317
188.544250497,0.99896478653,0.000476405228255
188.564684467,0.998795092106,0.000476387591334
188.585118337,1.00057435036,0.00047661564895
188.605552406,0.999581992626,0.000476496468764
188.625986375,0.998830318451,0.000476418936159
188.646420244,1.00042104721,0.000476751651149
188.666854312,0.999581456184,0.000476473185699
188.687288281,1.00100040436,0.000476649875054
188.707722149,0.998864471912,0.000476355315186
188.728156116,0.999672293663,0.000476477202028
188.748590084,0.999255180359,0.000476434710436
188.769024051,0.999625205994,0.000476485321997
188.789458018,0.999654769897,0.000476494635222
188.809891985,0.998675167561,0.000476418354083
188.830325951,1.00010812283,0.000476576620713
188.850759917,0.999702870846,0.000476445507957
188.871193783,0.998644888401,0.000476386456285
188.891627849,0.999261200428,0.000476460612845
188.912061814,1.00056040287,0.000476635730593
188.932495679,0.999552428722,0.00047648549662
188.952929744,0.999502241611,0.000476413901197
188.973363709,1.00040447712,0.000476574234199
188.993797673,0.999943137169,0.000476487126434
189.014231537,1.00086688995,0.000476624292787
189.034665601,0.999379456043,0.000476463552332
189.055099565,1.00002241135,0.000476508925203
189.075533428,0.999877393246,0.000476498156786
189.095967491,0.999103605747,0.000476380635519
189.116401454,0.999384105206,0.000476380548207
189.136835317,0.999103844166,0.000476387649542
189.157269279,0.999419271946,0.000476374552818
189.177703341,0.999686181545,0.00047646270832
189.198137203,0.999342560768,0.000476386776427
189.218571164,0.998834371567,0.000476400542539
189.239005226,1.00048446655,0.000476616987726
189.259439087,0.999281525612,0.000476402841741
189.279873047,0.999693036079,0.000476521556266
189.300307008,0.999605357647,0.000476491608424
189.320741068,0.999763727188,0.000476479151985
189.341174928,0.999956905842,0.000476455490571
189.361608888,0.999868810177,0.000476436602185
189.382042947,0.999644756317,0.000476426357636
189.402476806,0.999722003937,0.000476401270134
189.422910765,0.999143183231,0.000476337154396
189.443344624,0.999248385429,0.000476399611216
189.463778682,0.999614536762,0.000476421060739
189.484212641,0.999651789665,0.000476543820696
189.504646598,0.999851346016,0.000476470391732
189.525080556,0.999444961548,0.000476441840874
189.545514513,0.999928832054,0.000476509914733
189.565948471,0.999564945698,0.000476477376651
189.586382328,0.999120533466,0.000476333923871
189.606816384,0.999468564987,0.000476399145555
189.62725034,0.999059617519,0.000476350192912
189.647684196,1.00037956238,0.000476488756249
189.668118152,0.999863147736,0.000476407993119
189.688552208,0.999439656734,0.000476354995044
189.708986063,0.999271929264,0.000476375455037
189.729420018,0.999648630619,0.000476375949802
189.749854073,1.00009286404,0.000476442248328
189.770288028,0.999555528164,0.000476363667985
189.790721882,1.00040209293,0.000476470711874
189.811155836,0.999924659729,0.0004764861078
189.83158989,0.998684287071,0.000476314016851
189.852023743,0.999015271664,0.000476358283777
189.872457696,0.999613642693,0.000476456974866
189.892891749,0.999346494675,0.000476374319987
189.913325602,0.998581409454,0.000476318586152
189.933759554,0.999984025955,0.000476491230074
189.954193407,1.00043213367,0.000476494577015
189.974627459,0.998703420162,0.000476324465126
189.99506141,0.999547481537,0.000476454151794
190.015495362,0.999755322933,0.000476403889479
190.035929313,0.999933421612,0.000476440269267
190.056363264,0.999979138374,0.000476503249956
190.076797214,0.998767614365,0.000476327666547
190.097231065,0.998759627342,0.000476351822726
190.117665115,0.999171257019,0.000476402579807
190.138099065,0.999956429005,0.000476530345622
190.158532914,1.0001001358,0.000476472545415
190.178966963,0.99961566925,0.00047647516476
190.199400912,0.999561905861,0.000476420071209
190.219834761,0.999738633633,0.0004764792684
190.24026871,0.99943703413,0.000476389395772
190.260702758,0.999995172024,0.000476480432553
190.281136706,0.999907553196,0.000476424989756
190.301570554,0.999680578709,0.0004764359619
190.322004601,0.999047040939,0.000476365123177
190.342438549,0.998890936375,0.000476359593449
190.362872396,0.999033033848,0.000476371351397
190.383306342,0.998470187187,0.000476343091577
190.403740389,0.9996560812,0.000476442452054
190.424174235,0.999441385269,0.000476437562611
190.444608181,0.999455869198,0.000476450630231
190.465042227,0.998622000217,0.000476318586152
190.485476072,0.99975836277,0.000476435001474
190.505910017,0.999261856079,0.000476425484521
190.526343962,0.999902427197,0.000476485263789
190.546777907,0.998977959156,0.000476357905427
190.567211851,0.999074459076,0.000476377841551
190.587645795,1.00010728836,0.000476478919154
190.608079839,0.998997032642,0.000476379820611
190.628513682,0.998524010181,0.000476314919069
190.648947626,0.999897241592,0.000476432585856
190.669381469,1.00045394897,0.000476532790344
190.689815512,0.999658882618,0.000476437038742
190.710249454,0.999432861805,0.000476378161693
190.730683396,0.999361634254,0.000476425746456
190.751117339,0.999840795994,0.000476453453302
190.77155128,0.999204516411,0.000476415152662
190.791985222,0.999498844147,0.000476450513816
190.812419063,0.999637007713,0.000476442510262
190.832853104,0.998589158058,0.000476311019156
190.853287044,0.998823642731,0.000476356828585
190.873720885,0.99825668335,0.000476274930406
190.894154925,0.998918831348,0.000476315472042
190.914588865,0.999250710011,0.000476376211736
190.935022705,0.999595522881,0.000476406508824
190.955456644,0.998832762241,0.00047633307986
190.975890683,0.998722672462,0.000476315617561
190.996324522,1.00027120113,0.000476484303363
191.016758461,0.99946308136,0.000476363027701
191.057626337,0.998770952225,0.000476349901874
191.078060275,0.998217344284,0.000476231361972
191.098494212,0.999460995197,0.000476430373965
191.11892825,0.998417377472,0.000476281391457
191.139362087,0.99917858839,0.000476350600366
191.159796023,1.00018811226,0.000476480752695
191.18023006,0.999045550823,0.000476320274174
191.200663896,0.999026358128,0.000476363464259
191.221097832,0.998277068138,0.000476203218568
191.241531768,1.00020122528,0.000476531509776
191.261965703,0.99812322855,0.000476261950098
191.282399639,0.998784303665,0.00047631826601
191.302833573,0.998717963696,0.000476303568576
191.323267508,0.998717665672,0.000476288318168
191.343701443,0.998694241047,0.000476428598631
191.364135377,0.999567985535,0.000476383866044
191.384569211,0.999216675758,0.0004763728939
191.405003244,0.998304128647,0.000476309767691
191.425437177,0.997871339321,0.000476244225865
191.445871011,0.998679161072,0.000476332352264
191.466305043,0.998948335648,0.000476355868159
191.486738976,0.999057650566,0.000476327375509
191.507172808,0.998995065689,0.000476351211546
191.52760674,0.998865842819,0.000476305256598
191.548040772,0.998345792294,0.000476252025692
191.568474703,0.999280750751,0.000476295273984
191.588908535,0.998736977577,0.000476320536109
191.609342566,0.998346269131,0.000476278481074
191.629776496,0.998500168324,0.00047628118773
191.650210327,0.997940480709,0.000476227054605
191.670644257,0.99925249815,0.000476316752611
191.691078287,0.999207854271,0.000476329907542
191.711512117,0.99909722805,0.000476332817925
191.731946046,0.99895966053,0.000476330169477
191.752380075,0.999214053154,0.000476333778352
191.772813904,0.998821735382,0.000476295535918
191.793247832,0.999739229679,0.000476406072266
191.813681761,0.998798787594,0.000476316461572
191.834115789,0.998995780945,0.000476293353131
191.854549617,0.997972905636,0.000476169894682
191.874983544,0.999166786671,0.000476291374071
191.915851399,0.998488783836,0.000476314802654
191.936285325,0.998955607414,0.000476307672216
191.956719152,0.998257637024,0.000476222776342
191.977153178,0.999396204948,0.000476352404803
191.997587104,0.99823975563,0.000476217042888
192.01802103,0.998992502689,0.00047635223018
192.038454955,0.998799681664,0.000476300017908
