145.2034784,1.00692939758,0.000420395575929
145.223912803,1.00751888752,0.000420830445364
145.244347107,1.00600409508,0.000420151976869
145.26478161,1.00607156754,0.000419845542638
145.285216013,1.00618982315,0.000420619675424
145.305650416,1.00628376007,0.000420215568738
145.326084718,1.00589382648,0.00042006172589
145.346519221,1.00586342812,0.000420235155616
145.366953623,1.00571274757,0.000420002470491
145.387387925,1.0060750246,0.000419930322096
145.407822428,1.00625109673,0.000420606491389
145.42825683,1.00596559048,0.000420157826738
145.448691131,1.00546908379,0.000420038879383
145.469125533,1.00493705273,0.000420336960815
145.489560035,1.00476813316,0.000420354306698
145.509994336,1.00541508198,0.000419837859226
145.530428738,1.00577247143,0.000420257536462
145.550863139,1.00508439541,0.000419795978814
145.57129764,1.00484347343,0.000419712509029
145.591731941,1.00561070442,0.000419936375692
145.612166342,1.00467419624,0.000420437601861
145.632600842,1.00501465797,0.000419702148065
145.653035143,1.00457644463,0.000419959746068
145.673469543,1.00485670567,0.000419867981691
145.693903843,1.00428473949,0.000419839547249
145.714338344,1.00466406345,0.000420149066485
145.734772744,1.00438976288,0.000420219672378
145.755207143,1.00485503674,0.000420179043431
145.775641543,1.00475895405,0.000420263735577
145.796075943,1.00435626507,0.000420435884735
145.816510342,1.00442373753,0.000420396041591
145.836944641,1.00406241417,0.000420051277615
145.857379141,1.00298726559,0.00042023108108
145.877813539,1.00405967236,0.000420473486884
145.898247839,1.00325524807,0.000420308468165
145.918682337,1.00363707542,0.000420255149947
145.939116736,1.00394523144,0.000420191005105
145.959551034,1.00461351871,0.000420283788117
145.979985432,1.00279867649,0.000419943506131
146.000419931,1.00299429893,0.000420116528403
146.020854329,1.00336849689,0.000420104333898
146.041288627,1.00379693508,0.000420181866502
146.061723125,1.0030194521,0.000420077616582
146.082157522,1.00362038612,0.000420449505327
146.10259182,1.00300240517,0.000420165917603
146.123026217,1.00299441814,0.000420014344854
146.143460714,1.00341510773,0.000420147436671
146.163895011,1.00349318981,0.000420520460466
146.184329408,1.00426089764,0.000420511962147
146.204763805,1.00294482708,0.000420364347519
146.225198202,1.00294494629,0.000420309195761
146.245632598,1.00230062008,0.000420208583819
146.266066995,1.0025241375,0.000420270254835
146.286501391,1.00246965885,0.000420213880716
146.306935787,1.0025986433,0.000420466793003
146.347804479,1.00299799442,0.000420617347118
146.368238975,1.00251293182,0.000420675176429
146.38867337,1.0018402338,0.000420457770815
146.409107666,1.00165784359,0.000419909250923
146.429542161,1.00191116333,0.000420525553636
146.449976556,1.00203573704,0.000420567957917
146.470410851,1.00198340416,0.000420483120251
146.490845346,1.00224626064,0.000420490163378
146.511279741,1.00115764141,0.000420340453275
146.531714135,1.00162386894,0.000420542783104
146.55214843,1.00076246262,0.000420428666985
146.572582924,1.00129652023,0.000420335622039
146.593017318,1.0013448,0.000420469092205
146.613451712,1.00124764442,0.000420371914515
146.633886006,1.00103378296,0.000420200201916
146.6543205,1.00178551674,0.000420430675149
146.674754893,1.0006518364,0.000420351978391
146.695189187,1.0009444952,0.000420325814048
146.71562368,1.00125610828,0.000420071039116
146.736058073,1.0007891655,0.000420084834332
146.756492466,1.00075435638,0.000420207506977
146.776926759,1.00003707409,0.000419845455326
146.797361252,1.00142323971,0.00042013215716
146.817795645,1.00062811375,0.000420272961492
146.838229937,0.999859631062,0.000419865915319
146.858664329,1.00011181831,0.000419915886596
146.879098822,0.999791800976,0.000419769261498
146.899533114,0.999479591846,0.000419953255914
146.919967506,1.00014531612,0.000420055206632
146.940401997,1.00000762939,0.000420249212766
146.960836289,0.999233365059,0.000419905845774
146.98127068,0.999135136604,0.000419715041062
147.001705072,0.99877345562,0.000419693125878
147.022139463,1.00065279007,0.000420306576416
147.042573854,0.999263465405,0.000420128286351
147.063008245,0.999024093151,0.000419771560701
147.083442736,0.999201595783,0.000419832009356
147.103877026,0.998973250389,0.000420048396336
147.124311417,0.998452305794,0.000419667776441
147.144745707,0.998680651188,0.000419951655203
147.165180198,0.997986912727,0.000419692718424
147.185614588,0.998694360256,0.000420250929892
147.206048878,0.998503267765,0.000419767049607
147.226483367,0.998010218143,0.000419943244196
147.246917757,0.998662948608,0.000419725489337
147.267352146,0.998019397259,0.00041958806105
147.287786436,0.998097479343,0.000419845164288
147.308220925,0.997598052025,0.00041980430251
147.328655314,0.997926056385,0.000419483316364
147.349089603,0.997255325317,0.000419741118094
147.369523992,0.998124063015,0.000419575488195
147.38995848,0.997432112694,0.000419454358052
147.410392769,0.99781948328,0.000419719232013
147.430827157,0.997003018856,0.000419322692323
147.451261645,0.996918857098,0.000419055431848
147.471695933,0.996756672859,0.000418709969381
147.492130321,0.996971666813,0.000419619929744
147.512564709,0.996479928493,0.000419218558818
147.532999197,0.997087061405,0.000419222255005
147.553433484,0.997473061085,0.000419367774157
147.573867872,0.99676066637,0.000419636256993
147.594302359,0.997080624104,0.0004191021726
147.614736646,0.997009813786,0.000419273535954
147.635171033,0.997189760208,0.000419096526457
147.655605319,0.996143579483,0.000419803138357
147.676039806,0.995953083038,0.000419735762989
147.696474192,0.99680519104,0.000419723830419
147.716908479,0.996188879013,0.000419737072662
147.737342965,0.995887219906,0.000419402058469
147.757777351,0.996355354786,0.000419623363996
147.778211737,0.996072053909,0.000419303018134
147.798646023,0.9961130023,0.000419372780016
147.819080508,0.994970023632,0.0004195945221
147.839514894,0.995101690292,0.000419496936956
147.859949179,0.995850205421,0.000419548799982
147.880383564,0.995841920376,0.000419397198129
147.921252334,0.996030688286,0.000419452378992
147.941686719,0.995033025742,0.000419283518568
147.962121203,0.99489325285,0.000419222778874
147.982555488,0.995780527592,0.000419276650064
148.002989872,0.995257735252,0.000418947223807
148.023424256,0.995198607445,0.00041927897837
148.04385874,0.995306134224,0.000419506512117
148.064293024,0.994815945625,0.000419261137722
148.084727408,0.995502352715,0.000419076386606
148.105161892,0.994782745838,0.000419116666308
148.125596175,0.995123207569,0.000419228716055
148.146030558,0.994681477547,0.000419077841798
148.166464941,0.993717491627,0.000419030606281
148.186899324,0.994582593441,0.000419336778577
148.207333707,0.994298100471,0.000419306074036
148.22776809,0.993722319603,0.000419215386501
148.248202572,0.99501568079,0.000419561314629
148.268636855,0.995099246502,0.00041961070383
148.289071237,0.993972957134,0.000419427844463
148.309505619,0.993554890156,0.000419500545831
148.329940001,0.993921816349,0.000419343821704
148.350374383,0.993648409843,0.000419251067797
148.370808764,0.994294643402,0.000419424322899
148.391243046,0.994364023209,0.000419266521931
148.411677527,0.994219243526,0.000419506803155
148.432111909,0.994207859039,0.000419196905568
148.45254629,0.994314432144,0.000419435848016
148.472980671,0.993431687355,0.000419437274104
148.493415051,0.994645595551,0.00041950418381
148.513849432,0.994435071945,0.000419572432293
148.534283712,0.993577778339,0.000419297924964
148.554718193,0.993979513645,0.000419631018303
148.575152573,0.993825435638,0.000419434480136
148.595586853,0.993658721447,0.000419466203311
148.616021333,0.993257939816,0.000419084564783
148.636455713,0.99296104908,0.000419497111579
148.656889992,0.993684947491,0.000419105956098
148.677324372,0.993960440159,0.000419599149609
148.697758851,0.993817746639,0.000419536867412
148.71819313,0.993133068085,0.000419323361712
148.738627509,0.99368596077,0.000419207062805
148.759061988,0.99322861433,0.000419365300331
148.779496366,0.994674801826,0.000419496558607
148.799930645,0.993304729462,0.000419450982008
148.820365023,0.994014799595,0.000419440126279
148.840799502,0.993794620037,0.000419573159888
148.86123378,0.993226289749,0.000419610267272
148.881668158,0.994102299213,0.000419615593273
148.902102635,0.993336796761,0.00041931841406
148.922536913,0.993329465389,0.000419486052124
148.942971291,0.993369102478,0.000419280549977
148.963405668,0.993606090546,0.000419574585976
148.983840045,0.993196427822,0.000419439049438
149.004274422,0.992721438408,0.000419314717874
149.024708799,0.99397110939,0.000419364369009
149.045143076,0.993184089661,0.000419317104388
149.065577552,0.993781089783,0.000419428979512
149.086011929,0.993108928204,0.000419398566009
149.106446205,0.993460178375,0.000419455434894
149.126880681,0.993021547794,0.000419502903242
149.147315057,0.992946326733,0.000419480609708
149.167749333,0.993072032928,0.000419356802013
149.188183709,0.993229985237,0.000419395888457
149.208618184,0.993468940258,0.000419464311562
149.22905256,0.993022441864,0.000419371528551
149.249486835,0.992846190929,0.000419428950408
149.26992131,0.993871092796,0.000419423769927
149.290355685,0.993756353855,0.000419685733505
149.331224334,0.992931425571,0.0004195223446
149.351658809,0.993292987347,0.000419382442487
149.372093083,0.992676019669,0.000419320625952
149.392527457,0.993458092213,0.000419380230596
149.412961931,0.993551254272,0.000419308169512
149.433396205,0.992267310619,0.000419447984314
149.453830579,0.993253231049,0.000419403164415
149.474264952,0.993978738785,0.000419586343924
149.494699326,0.992080926895,0.000419208576204
149.515133699,0.993306100368,0.000419426069129
149.535568072,0.993095219135,0.000419293734012
149.556002545,0.993382930756,0.000419534510002
149.576436818,0.993631005287,0.000419461983256
149.596871191,0.993472158909,0.000419556105044
149.617305463,0.992944598198,0.00041933186003
149.637739935,0.993453502655,0.000419519143179
149.658174308,0.993434429169,0.000419556949055
149.67860858,0.992754220963,0.000419363292167
149.699042952,0.992656469345,0.000419192278059
149.719477423,0.99294012785,0.000419033138314
149.739911795,0.993688285351,0.000419530580984
149.760346066,0.993007719517,0.000419332325691
149.780780538,0.993533432484,0.000419516552938
149.801214909,0.993369579315,0.000419578194851
149.82164918,0.992602467537,0.000419280084316
149.84208355,0.992572009563,0.000419281597715
149.862518021,0.993360698223,0.000419403164415
149.882952392,0.993362426758,0.000419626245275
149.903386662,0.993001639843,0.000419446354499
149.923821132,0.993338167667,0.000419415388023
149.944255502,0.993051409721,0.000419245334342
149.964689872,0.992953956127,0.000419275515014
149.985124142,0.992928981781,0.000419285672251
150.005558612,0.993779778481,0.000419284624513
150.025992981,0.993681371212,0.000419484131271
150.04642725,0.993323266506,0.000419460760895
150.066861719,0.993164241314,0.000419186719228
150.087296088,0.993117749691,0.000419280753704
150.107730357,0.993641972542,0.000419141812017
150.128164726,0.992980480194,0.000419269577833
150.148599194,0.993653655052,0.000419123709435
150.169033463,0.99383187294,0.000419089599745
150.189467831,0.992942988873,0.000419394986238
150.209902299,0.992876768112,0.000419402786065
150.230336567,0.993196904659,0.000419112737291
150.250770935,0.993812441826,0.000419464486185
150.271205302,0.993118107319,0.000419140444137
150.29163977,0.992645561695,0.000419190066168
150.312074037,0.993176043034,0.000418988289312
150.332508404,0.99323874712,0.000419232499553
150.352942671,0.993416965008,0.000419204123318
150.373377138,0.993776023388,0.00041915543261
150.393811504,0.99327480793,0.000418659881689
150.414245771,0.993140339851,0.000419189804234
150.434680237,0.993733942509,0.000419229909312
150.455114603,0.993537008762,0.000419179239543
150.475548969,0.994449913502,0.000419469870394
150.495983235,0.99294346571,0.000419021962443
150.516417701,0.994812726974,0.000419416697696
150.536852066,0.99378579855,0.000419142714236
150.557286332,0.994186937809,0.000419256772147
150.577720797,0.993932247162,0.00041911797598
150.598155162,0.994047105312,0.000419098389102
150.618589427,0.994668364525,0.000419582007453
150.639023792,0.994093835354,0.000419171701651
150.659458256,0.994596123695,0.000419417978264
150.679892521,0.994062781334,0.000419172924012
150.700326885,0.994739770889,0.000419244286604
150.720761349,0.994354128838,0.000419326563133
150.741195713,0.994274318218,0.000419228686951
150.761629977,0.993963420391,0.000419246644014
150.782064341,0.99437469244,0.00041910019354
150.802498804,0.994738101959,0.000419290241553
150.822933068,0.995080292225,0.000419357646024
150.843367431,0.994994282722,0.000419314921601
150.863801894,0.994828045368,0.000419353600591
150.884236157,0.994630396366,0.000419354822952
150.904670519,0.99473965168,0.000419594347477
150.925104882,0.994964778423,0.000419537187554
150.945539245,0.994872450829,0.000419554591645
150.965973607,0.994706273079,0.00041912891902
150.986407969,0.994640767574,0.000419564341428
151.006842231,0.994525671005,0.000419174437411
151.027276693,0.99416577816,0.000419190910179
151.047711054,0.994178295135,0.000419242773205
151.068145316,0.995256006718,0.000419414485805
151.088579777,0.995261371136,0.000419465446612
151.109014138,0.994812548161,0.000419227493694
151.129448399,0.994759261608,0.000418964045821
151.14988276,0.995403587818,0.000419457675889
151.170317221,0.995176970959,0.00041935959598
151.190751481,0.995624005795,0.000419499439886
151.211185841,0.995094776154,0.000419500400312
151.231620302,0.995545744896,0.000419490679633
151.252054662,0.995029270649,0.000419378397055
151.272488922,0.994905889034,0.000419375632191
151.292923281,0.995355427265,0.000419183459599
151.313357741,0.995221734047,0.000419738673372
151.333792,0.995578706264,0.000419661257183
151.35422636,0.996073126793,0.00041918316856
151.374660819,0.995358109474,0.000419470656198
151.395095078,0.995539963245,0.000419391260948
151.415529436,0.995492398739,0.000419256655732
151.435963795,0.995252430439,0.000419292016886
151.456398153,0.995702803135,0.00041954574408
151.476832512,0.995798885822,0.000419546995545
151.49726687,0.995658874512,0.000419529649662
151.517701228,0.996339976788,0.000419274845626
151.538135585,0.995864987373,0.000419141666498
151.558569943,0.996965885162,0.000419181276811
151.5790043,0.99616420269,0.000419281917857
151.599438758,0.995178282261,0.000419342832174
151.619873015,0.995448768139,0.000419493822847
