145.204077201,1.0010831356,0.000328752765199
145.224511541,1.00114953518,0.000328770838678
145.24494578,1.00118589401,0.00032877837657
145.26538022,1.00132548809,0.000328738475218
145.285814559,1.00125098228,0.000328827823978
145.306248898,1.00090050697,0.00032879653736
145.326683136,1.00106561184,0.000328791036736
145.347117575,1.00166654587,0.000328698952217
145.367551913,1.00104939938,0.000328733673086
145.387986151,1.00152420998,0.000328798516421
145.408420589,1.00039958954,0.000328844616888
145.428854927,1.00114631653,0.000328793510562
145.449289164,1.00140547752,0.000328880501911
145.469723501,1.00097763538,0.000328787427861
145.490157938,1.00137639046,0.000328856607666
145.510592175,1.00164186954,0.000328777940013
145.531026512,1.00129723549,0.000328805850586
145.551460848,1.00132012367,0.000328725436702
145.571895284,1.0007942915,0.000328745984007
145.59232952,1.00148534775,0.00032878149068
145.612763856,1.00123977661,0.000328702677507
145.633198292,1.00106787682,0.000328727677697
145.653632527,1.00124013424,0.000328726717271
145.674066862,1.00113236904,0.000328669382725
145.694501097,1.00097262859,0.000328755442752
145.714935532,1.00136184692,0.000328771100612
145.735369867,1.00074183941,0.000328637455823
145.755804201,1.00180459023,0.000328853056999
145.776238535,1.00108504295,0.000328750815243
145.796672869,1.00122869015,0.000328790047206
145.817107203,1.00222623348,0.000328836584231
145.837541437,1.00119757652,0.000328763766447
145.85797587,1.00219678879,0.000328769587213
145.878410203,1.00121366978,0.000328737281961
145.898844436,1.0013231039,0.000328837631969
145.919278869,1.00132501125,0.000328712339979
145.939713202,1.00162339211,0.000328856782289
145.960147434,1.00136470795,0.000328762456775
145.980581766,1.00155413151,0.000328800291754
146.001016198,1.00145041943,0.000328566733515
146.02145053,1.00079667568,0.000328641210217
146.041884761,1.00127124786,0.000328654743498
146.062319193,1.00159907341,0.000328843918396
146.082753524,1.00136435032,0.000328764755977
146.103187755,1.00137114525,0.000328674184857
146.123622085,1.00115871429,0.000328740337864
146.144056516,1.00133144855,0.000328670459567
146.164490746,1.00161480904,0.000328708702
146.184925076,1.00077676773,0.00032859199564
146.205359406,1.00140321255,0.000328753638314
146.225793736,1.00216197968,0.000328750291374
146.246228065,1.00167322159,0.000328495370923
146.266662394,1.00103271008,0.000328814639943
146.287096724,1.0010330677,0.00032875360921
146.307531052,1.00134825706,0.000328889582306
146.34839961,1.00170230865,0.000328791473294
146.368834038,1.00152099133,0.000328879919834
146.389268366,1.00085926056,0.000328785041347
146.430137021,1.00135409832,0.000328814203385
146.450571349,1.00107598305,0.00032876743353
146.471005576,1.00194084644,0.00032877351623
146.491440003,1.0010137558,0.000328790105414
146.51187433,1.00087213516,0.000328863214236
146.532308656,1.00024497509,0.000328807829646
146.552742883,1.00049674511,0.000328692578478
146.573177309,1.0008559227,0.000328852358507
146.593611635,1.00089693069,0.00032876941259
146.614045961,1.00117528439,0.000328733585775
146.634480186,1.00081670284,0.000328612251906
146.654914612,1.00142514706,0.000328804162564
146.675348937,1.00065886974,0.000328649824951
146.695783162,1.0010535717,0.000328598776832
146.716217586,1.00110292435,0.000328666006681
146.736651911,1.00091409683,0.000328704772983
146.757086235,1.00113391876,0.000328681984683
146.777520459,1.00062406063,0.000328704656567
146.797954883,1.00077140331,0.000328582595102
146.818389207,1.00085997581,0.000328715104843
146.83882343,1.00066924095,0.000328625697875
146.859257754,1.00082695484,0.000328734313371
146.879692177,1.00050723553,0.000328693364281
146.9001264,1.00145530701,0.000328709866153
146.920560722,1.00088298321,0.000328677240759
146.940995145,1.00066483021,0.000328746478772
146.961429367,1.00095808506,0.000328621943481
146.981863689,1.0008918047,0.000328724097926
147.002298011,1.00107431412,0.000328799796989
147.022732332,1.00046265125,0.000328742258716
147.043166654,1.00087487698,0.000328700261889
147.063600975,1.000451684,0.000328592432197
147.084035396,1.00026261806,0.000328580848873
147.104469617,1.00074291229,0.000328670372255
147.124903937,1.00111198425,0.000328727677697
147.145338157,1.00089097023,0.00032872040174
147.165772578,1.00054967403,0.00032875459874
147.186206898,1.00125622749,0.00032872724114
147.206641117,1.00037670135,0.000328611960867
147.227075537,1.00045716763,0.000328636408085
147.247509856,1.00067293644,0.000328645546688
147.267944175,1.00018167496,0.000328653579345
147.288378394,1.00088620186,0.000328815920511
147.308812813,1.00088381767,0.000328680645907
147.329247131,1.00094985962,0.000328731577611
147.34968135,1.00117540359,0.000328703812556
147.370115668,1.00067353249,0.000328667054418
147.390550085,1.00080084801,0.00032866030233
147.410984303,1.00020825863,0.000328671419993
147.43141862,1.00057935715,0.000328603142407
147.451853038,1.00109350681,0.000328697729856
147.472287255,1.00065350533,0.000328697118675
147.492721572,1.00074064732,0.000328670837916
147.513155888,1.00065052509,0.000328626047121
147.533590304,1.00189602375,0.000328628142597
147.554024521,1.00069236755,0.000328619615175
147.574458837,1.0007557869,0.000328661932144
147.594893252,1.00053918362,0.000328605732648
147.615327468,1.00168597698,0.000328827562043
147.635761783,1.00104749203,0.000328714697389
147.656195998,1.00074934959,0.000328769499902
147.676630413,1.00041615963,0.000328649475705
147.697064728,1.00061178207,0.000328647380229
147.717498942,1.00039350986,0.000328611844452
147.737933356,1.00056266785,0.000328663765686
147.758367671,1.00059318542,0.000328516325681
147.778801984,1.0011408329,0.000328643567627
147.799236198,1.00033032894,0.00032866813126
147.819670611,1.00120425224,0.000328674534103
147.840104925,1.00051605701,0.000328657391947
147.860539138,1.00099408627,0.000328675145283
147.88097345,1.00072336197,0.000328567693941
147.921842075,1.0011254549,0.000328650668962
147.942276387,1.00086474419,0.000328607566189
147.962710799,1.0004645586,0.000328584632371
147.983145011,1.00061190128,0.000328667461872
148.003579323,1.00120544434,0.000328611291479
148.024013634,1.00098836422,0.000328644324327
148.044448045,1.0009585619,0.000328699708916
148.064882256,1.00110685825,0.00032867398113
148.085316566,1.00060987473,0.000328635709593
148.105750977,1.00094342232,0.000328649824951
148.126185187,1.00006341934,0.000328617956256
148.146619497,0.999994337559,0.000328664347762
148.167053807,1.00057661533,0.000328708993038
148.187488116,1.0008045435,0.000328675931087
148.207922426,1.0000667572,0.000328626396367
148.228356735,1.00054979324,0.000328611640725
148.248791144,1.00052332878,0.00032867648406
148.269225353,1.00083446503,0.000328655296471
148.289659661,1.00089168549,0.000328636495396
148.31009397,1.00029027462,0.000328581896611
148.330528278,1.00070250034,0.000328638358042
148.350962586,1.00011086464,0.000328560854541
148.371396893,0.999912679195,0.000328638765495
148.391831101,1.0007327795,0.000328608992277
148.412265508,1.00099468231,0.000328656664351
148.432699815,1.00054001808,0.000328572525177
148.453134122,1.00036549568,0.000328545662342
148.473568428,1.00117468834,0.000328587921103
148.494002735,1.00093388557,0.000328635011101
148.514437041,1.00087678432,0.000328612193698
148.534871247,1.0003798008,0.000328517402522
148.555305653,1.00063097477,0.000328622292727
148.575739958,1.00042021275,0.000328677269863
148.596174163,1.00058603287,0.000328623922542
148.616608569,1.00059235096,0.000328588765115
148.637042873,1.00031447411,0.000328615598846
148.657477078,1.00061631203,0.000328606169205
148.677911383,1.00040626526,0.000328582740622
148.698345787,1.00040698051,0.00032856449252
148.718779991,1.00036585331,0.00032856798498
148.739214295,1.00124907494,0.000328685360728
148.759648698,1.00079536438,0.000328594323946
148.780083002,1.00081729889,0.000328569498379
148.800517205,1.00060939789,0.000328592053847
148.820951508,1.0007250309,0.000328661932144
148.841385911,1.00077652931,0.000328665890265
148.861820113,1.00014007092,0.000328562397044
148.882254415,1.00115835667,0.000328713969793
148.902688817,0.999982237816,0.000328544178046
148.923123019,1.00049114227,0.000328589056153
148.943557321,1.00037097931,0.000328573485604
148.963991622,1.0004543066,0.000328576657921
148.984425924,1.00010597706,0.000328538211761
149.004860225,1.00030910969,0.000328557827743
149.025294526,1.00085544586,0.000328578695189
149.045728726,1.00071787834,0.000328594323946
149.066163127,1.0003234148,0.00032854359597
149.086597427,1.00092065334,0.000328612688463
149.107031627,1.00051307678,0.000328546768287
149.127466026,1.00070428848,0.000328600057401
149.147900326,1.00023365021,0.000328640715452
149.168334525,1.00077545643,0.000328640831867
149.188768824,1.00003361702,0.000328513327986
149.209203223,1.00056195259,0.000328588328557
149.229637522,1.00031900406,0.000328534893924
149.25007172,1.00086605549,0.000328602065565
149.270506118,1.00136518478,0.000328627182171
149.290940416,1.00036430359,0.000328595808242
149.331808912,1.00025904179,0.000328534835717
149.352243309,1.00059080124,0.000328560301568
149.372677506,1.00110685825,0.000328672933392
149.393111803,1.00098514557,0.000328686524881
149.4135462,1.00169181824,0.000328684545821
149.433980396,1.00060033798,0.000328564026859
149.454414692,1.00041544437,0.000328550755512
149.474848988,1.00038993359,0.000328556809109
149.495283284,1.00050210953,0.000328603200614
149.51571758,1.0000193119,0.000328572903527
149.536151875,0.999622166157,0.000328563037328
149.55658627,1.00003278255,0.00032847118564
149.577020465,1.00058734417,0.000328556954628
149.59745476,1.00031805038,0.000328500580508
149.617888954,1.000187397,0.00032849991112
149.638323349,1.00112342834,0.000328693859046
149.658757643,1.0006582737,0.000328632886522
149.679191837,1.00012969971,0.00032856350299
149.69962613,1.00069379807,0.000328507856466
149.720060524,1.00032949448,0.000328496476868
149.740494817,1.00116562843,0.000328519090544
149.76092901,1.00027310848,0.000328347639879
149.781363403,1.00036203861,0.000328546069795
149.801797695,1.00079071522,0.000328646536218
149.822231887,1.00038301945,0.000328457594151
149.84266618,1.00188207626,0.00032866714173
149.863100571,1.00008416176,0.000328340393025
149.883534863,1.00098085403,0.000328382244334
149.903969055,1.00001323223,0.000328313035425
149.924403446,0.999861061573,0.000328354304656
149.944837737,1.00081241131,0.000328599940985
149.965272027,1.0001155138,0.000328334077494
149.985706218,1.00052332878,0.000328375870595
150.006140608,1.00103724003,0.00032837400795
150.026574899,1.0008020401,0.000328348454786
150.047009088,1.00019562244,0.000328331050696
150.067443478,1.00033378601,0.000328420079313
150.087877768,1.00018465519,0.000328524940414
150.108311957,1.00026547909,0.000328371592332
150.128746246,1.00052499771,0.000328283465933
150.149180635,1.00050461292,0.00032831862336
150.169614823,1.00053548813,0.000328328867909
150.190049112,1.00029373169,0.000328315392835
150.2104835,1.00030446053,0.000328361027641
150.230917688,0.999998450279,0.00032837150502
150.251351976,1.00034201145,0.000328372232616
150.271786263,1.00006461143,0.000328271009494
150.29222065,1.0001860857,0.000328292808263
150.312654837,1.00163221359,0.000328374328092
150.333089124,1.00002229214,0.000328186375555
150.353523311,1.00104510784,0.000328362017171
150.373957697,1.00052833557,0.000328285008436
150.394391983,1.00095438957,0.000328363152221
150.414826169,1.00043141842,0.000328205962433
150.435260555,1.00020730495,0.000328214809997
150.45569484,1.00020837784,0.000328252528561
150.476129126,1.00049638748,0.000328272435581
150.496563311,1.00043201447,0.000328276568325
150.516997695,0.999925255775,0.000328236841597
150.53743198,1.00005364418,0.000328328984324
150.557866165,1.00063335896,0.000328272057232
150.578300549,1.00010824203,0.000328207184793
150.598734833,1.00033020973,0.00032824036316
150.619169016,1.00026369095,0.000328267982695
150.6396033,1.00071907043,0.000328316556988
150.660037683,0.999923348427,0.00032820305205
150.680471866,1.00055241585,0.00032836702303
150.700906149,1.00010883808,0.000328321475536
150.721340532,0.999948143959,0.000328229216393
150.741774814,1.00029742718,0.00032825244125
150.762208996,0.99949580431,0.000328183319652
150.782643278,0.999789595604,0.000328234164044
150.80307766,0.99999833107,0.00032817889587
150.823511841,0.999599933624,0.000328264082782
150.843946123,1.00077807903,0.000328377762344
150.864380504,1.00001060963,0.000328293681378
150.884814685,0.999879419804,0.000328262103721
150.905248965,1.00040960312,0.000328248046571
150.925683246,1.0003837347,0.000328269059537
150.946117526,0.999889314175,0.000328201567754
150.966551806,1.00008380413,0.000328224967234
150.986986085,1.00001776218,0.000328264664859
151.007420265,0.999719023705,0.000328240799718
151.027854644,0.999899804592,0.000328220514348
151.048288923,0.99969047308,0.000328201509546
151.068723102,1.00049555302,0.000328291527694
151.089157481,0.999849617481,0.000328207795974
151.109591759,1.00087857246,0.000328269117745
151.130025937,1.00043392181,0.000328202528181
151.150460215,0.999775350094,0.000328192749294
151.170894593,1.00018882751,0.000328275607899
151.19132877,0.999547302723,0.000328180089127
151.211763048,0.999993741512,0.000328223744873
151.232197425,1.0000525713,0.000328216789057
151.252631702,1.00075781345,0.000328262336552
151.273065878,1.0000180006,0.000328164518578
151.293500155,1.00048005581,0.000328228372382
151.313934531,0.999862849712,0.000328130903654
151.334368707,1.00019359589,0.000328209047439
151.354802982,0.999937772751,0.000328179041389
151.375237358,1.00079369545,0.000328222173266
151.395671533,0.999928891659,0.000328138063196
151.416105808,0.999749183655,0.000328078225721
151.436540083,1.00035345554,0.000328142778017
151.456974357,0.999925553799,0.00032810063567
151.477408632,1.00043964386,0.000328143330989
151.497842906,0.999993145466,0.000328100693878
151.51827718,0.999999761581,0.000328034017002
151.538711454,1.00036013126,0.000328138761688
151.559145727,0.999555945396,0.00032802435453
151.57958,0.999772250652,0.000328009336954
151.600014373,1.00031280518,0.000327999761794
151.620448546,1.00002920628,0.000328063790221
151.640882818,1.00023055077,0.000328128196998
151.681751363,1.00021612644,0.000328139663907
151.702185635,0.999738335609,0.000328098249156
