185.744650488,1.00132966042,0.000502250040881
185.765084363,0.998861193657,0.000502137001604
185.785518338,0.999876976013,0.000502153125126
185.805952412,1.00032806396,0.000502267095726
185.826386286,0.999366998672,0.000502173323184
185.846820261,1.00025093555,0.000502251787111
185.867254134,0.999558031559,0.00050219608238
185.887688208,1.00054240227,0.000502291368321
185.928556154,1.00043141842,0.000502405338921
185.948990127,1.0002194643,0.000502296956256
185.9694241,1.00071227551,0.000502376467921
185.989858072,0.999967157841,0.000502236303873
186.010291944,0.999677240849,0.000502302311361
186.030726016,1.00011754036,0.000502312439494
186.051159988,1.00156497955,0.00050248001935
186.071593859,1.00013136864,0.000502311217133
186.092027931,0.999570846558,0.000502293813042
186.112461902,1.00003945827,0.000502377748489
186.132895772,0.999077260494,0.000502240960486
186.153329743,0.999437570572,0.000502272334415
186.173763813,0.999367892742,0.000502290611621
186.194197783,0.99889588356,0.000502226524986
186.214631653,1.00112235546,0.000502408365719
186.235065722,1.0006326437,0.00050243397709
186.255499692,0.999694526196,0.000502324837726
186.275933561,1.00055336952,0.000502396840602
186.29636753,0.999840199947,0.000502362847328
186.316801598,0.999648451805,0.000502292532474
186.337235467,1.00075721741,0.000502468203194
186.357669435,0.999753475189,0.000502324954141
186.378103503,1.00062572956,0.000502433918882
186.39853737,1.00002741814,0.000502351787873
186.418971338,0.99956202507,0.00050235085655
186.439405305,0.99973577261,0.000502380367834
186.459839272,1.00045764446,0.000502448063344
186.480273239,1.00026786327,0.00050246558385
186.500707205,0.999985158443,0.000502427341416
186.521141271,0.99844378233,0.000502315000631
186.541575137,0.999464392662,0.000502407492604
186.562009103,1.00011003017,0.000502395385411
186.582442969,1.00025188923,0.000502453476656
186.602877034,1.00072824955,0.00050254544476
186.623310999,0.99987500906,0.000502471579239
186.643744864,1.0000692606,0.000502450973727
186.664178928,0.999716639519,0.000502367212903
186.684612893,1.00047421455,0.000502438051626
186.705046857,1.0003092289,0.000502551207319
186.725480721,0.999156832695,0.000502388866153
186.745914784,1.00032424927,0.000502587470692
186.766348748,0.99967366457,0.000502491777297
186.786782611,0.999946951866,0.000502473849338
186.807216674,0.999874889851,0.000502486538608
186.827650636,0.999878585339,0.00050250563072
186.848084499,0.999600172043,0.000502533919644
186.868518461,1.00083100796,0.000502631242853
186.888952523,0.999328434467,0.000502402079292
186.909386385,0.99967956543,0.000502504000906
186.929820346,0.999789059162,0.000502546317875
186.950254407,1.00042045116,0.000502500974108
186.970688268,1.00067436695,0.000502592301928
186.991122229,1.00126588345,0.000502617680468
187.01155619,1.00053155422,0.000502604292706
187.03199025,1.00012910366,0.00050257256953
187.05242411,0.999886512756,0.000502551847603
187.07285807,1.0011523962,0.000502618728206
187.09329213,1.00044322014,0.000502637005411
187.113725989,0.999928414822,0.000502502080053
187.134159948,0.999364495277,0.000502512441017
187.154593907,0.999212324619,0.000502494163811
187.175027865,1.00079405308,0.000502716109622
187.195461824,0.999777197838,0.000502528331708
187.215895782,1.00065851212,0.000502606329974
187.23632974,0.999570131302,0.000502585142385
187.256763698,1.00007987022,0.000502538867295
187.277197655,0.998710870743,0.000502423383296
187.297631512,0.999516785145,0.000502511276864
187.318065569,0.999921441078,0.000502558716107
187.338499526,0.999854147434,0.000502594397403
187.358933382,0.999119520187,0.000502437003888
187.379367439,1.00011050701,0.000502622511704
187.399801395,1.00098025799,0.000502646435052
187.42023525,1.00069284439,0.000502599868923
187.440669206,1.00014078617,0.000502671056893
187.461103261,0.999949991703,0.000502571754623
187.481537116,1.00015187263,0.000502629845869
187.501971071,1.0006415844,0.000502650742419
187.522405126,1.00022983551,0.000502547656652
187.54283908,1.0004863739,0.000502749346197
187.563272934,1.00054860115,0.000502668437548
187.583706888,1.00034379959,0.000502634211443
187.604140941,1.00066280365,0.000502671173308
187.624574795,1.0005800724,0.000502650276758
187.645008748,0.999280750751,0.00050247303443
187.665442801,0.999414980412,0.000502555223648
187.685876654,1.00089240074,0.000502704526298
187.706310606,1.00014126301,0.000502646784298
187.726744558,1.00063669682,0.000502677226905
187.74717851,0.999692082405,0.00050256139366
187.767612462,1.00102949142,0.000502654176671
187.788046413,1.00017857552,0.000502679205965
187.808480464,0.999971151352,0.000502637005411
187.828914315,1.00063991547,0.000502670765854
187.849348266,0.99908208847,0.000502538110595
187.869782117,0.999908685684,0.000502653419971
187.890216167,0.999906182289,0.000502634211443
187.910650117,1.00060272217,0.00050269003259
187.931083967,1.00038123131,0.000502670183778
187.951518016,0.999902009964,0.000502710230649
187.971951966,0.999759316444,0.000502623268403
187.992385915,1.00029730797,0.00050273083616
188.012819763,0.998417437077,0.000502497598063
188.033253812,1.00134038925,0.00050319271395
188.074121609,1.00092792511,0.000502805225551
188.094555656,0.999914228916,0.00050271541113
188.114989604,0.999615907669,0.000502652022988
188.135423451,1.00040149689,0.000502814596985
188.155857399,0.999432981014,0.000502651557326
188.176291445,1.00089871883,0.000502808718011
188.196725292,0.999552547932,0.000502739741933
188.217159238,1.00006139278,0.000502713781316
188.237593285,0.998884856701,0.000502665934619
188.258027231,1.00057291985,0.000502794340719
188.278461076,0.999669194221,0.00050267286133
188.298895022,0.999523580074,0.000502700160723
188.319329067,1.00074255466,0.000502757204231
188.339762912,1.00091457367,0.000502835900988
188.360196857,1.00052547455,0.000502774026245
188.380630901,0.999979376793,0.000502705166582
188.401064745,1.00001108646,0.000502706621774
188.421498689,0.999956965446,0.000502743001562
188.441932633,1.00018453598,0.000502741255332
188.462366577,1.00060892105,0.000502801442053
188.48280052,1.00103616714,0.000502823328134
188.503234463,0.998908758163,0.000502592884004
188.523668406,1.00056421757,0.00050274503883
188.544102348,1.00191688538,0.000502853014041
188.564536291,1.00091993809,0.000502796727233
188.584970133,1.00029098988,0.000502655631863
188.605404175,1.00010108948,0.000502745388076
188.625838116,0.999638617039,0.000502650160342
188.646271957,1.00014507771,0.000502682989463
188.666705999,1.00053822994,0.000502717099153
188.687139939,1.00040090084,0.000502730021253
188.70757378,1.00073778629,0.000502804236021
188.72800772,0.999779284,0.000502703245729
188.748441661,0.999083936214,0.000502603710629
188.768875601,0.999869227409,0.000502688926645
188.78930954,1.00012540817,0.000502739683725
188.80974348,1.0001989603,0.000502699054778
188.830177419,1.00046527386,0.00050275970716
188.850611358,1.00018632412,0.000502718612552
188.871045197,1.00041151047,0.000502753711771
188.891479235,1.00082111359,0.00050284381723
188.911913173,0.99959987402,0.000502696027979
188.932347011,0.999728322029,0.000502636481542
188.952781049,0.999948859215,0.000502702081576
188.973214986,1.00020718575,0.000502709764987
188.993648924,1.0003439188,0.000502704584505
189.014082761,0.999605178833,0.000502662092913
189.034516797,0.999754726887,0.000502725306433
189.054950734,0.999836862087,0.000502627517562
189.07538457,1.00000548363,0.000502671988215
189.095818606,1.00117218494,0.000502849754412
189.116252542,0.999692380428,0.000502673559822
189.136686378,0.998789489269,0.000502603244968
189.157120313,0.999654173851,0.00050263752928
189.177554348,1.0002682209,0.000502722454257
189.197988183,1.00057291985,0.000502727692947
189.218422117,1.00061738491,0.000502776703797
189.238856152,0.999608159065,0.000502680428326
189.259289986,0.999570429325,0.000502716982737
189.27972392,1.00088977814,0.000502836832311
189.300157853,1.000015378,0.000502665759996
189.320591887,0.999983310699,0.000502661860082
189.34102572,0.999696075916,0.000502618146129
189.361459653,1.00018358231,0.000502737297211
189.381893685,1.00035977364,0.000502750393935
189.402327518,1.00020670891,0.000502685143147
189.42276145,1.0008379221,0.000502827635501
189.443195282,1.00118303299,0.000503000395838
189.463629313,0.999945640564,0.000502702256199
189.484063245,0.99963080883,0.000502668670379
189.504497176,0.999601364136,0.000502644164953
189.524931107,1.00000417233,0.000502711045556
189.545365038,0.999296069145,0.000502653769217
189.565798968,1.00037121773,0.000502725422848
189.586232798,1.00084638596,0.00050272064982
189.606666828,0.999283730984,0.000502668961417
189.627100758,1.00065135956,0.000502726761624
189.647534588,0.999572336674,0.000502680777572
189.667968517,1.00130963326,0.00050279404968
189.688402546,1.00047039986,0.000502747425344
189.708836375,1.00003397465,0.000502723618411
189.729270303,1.00009155273,0.000502691720612
189.749704331,1.00037968159,0.000502716633491
189.770138259,0.999800026417,0.00050267536426
189.790572087,1.00004422665,0.000502680893987
189.811006015,0.999699532986,0.000502621813212
189.831440042,1.00122058392,0.000502862560097
189.851873869,1.00109577179,0.000502733571921
189.872307796,0.999529480934,0.000502651440911
189.892741822,0.998713970184,0.000502556329593
189.913175649,1.00036418438,0.0005027569714
189.933609575,1.00006973743,0.000502653128933
189.954043401,1.00046050549,0.000502708484419
189.974477426,0.99993366003,0.000502686481923
189.994911352,1.00100016594,0.000502806913573
190.015345277,0.999835073948,0.000502611917909
190.035779202,1.00043809414,0.000502691429574
190.056213126,0.999774038792,0.000502677576151
190.076647051,0.999954521656,0.000502693175804
190.097080875,0.999521136284,0.000502653128933
190.117514899,1.00017046928,0.000502744456753
190.137948822,1.00068092346,0.000502754934132
190.158382646,1.00024878979,0.000502730777953
190.178816669,0.999704420567,0.000502661336213
190.199250592,1.00051939487,0.000502710987348
190.219684414,1.00082218647,0.000502793875057
190.240118337,0.999501407146,0.00050269975327
190.260552359,0.999495387077,0.000502688810229
190.280986281,1.00022280216,0.000502733804751
190.321854124,1.00036668777,0.000502712267917
190.342288045,1.00043678284,0.000502814305946
190.362721866,0.999818146229,0.000502696959302
190.383155787,0.999360144138,0.000502618262544
190.403589807,0.99982213974,0.000502670940477
190.424023627,1.00178527832,0.00050292495871
190.444457547,0.999476969242,0.000502633280121
190.464891567,1.00019156933,0.000502762908582
190.485325387,1.00030755997,0.000502713781316
190.505759306,0.999504804611,0.000502596667502
190.526193225,1.00000691414,0.00050269527128
190.546627144,1.00085914135,0.000502735667396
190.567061062,0.999915719032,0.000502679031342
190.58749498,1.00017130375,0.000502688810229
190.607928998,1.00049126148,0.000502731127199
190.628362816,0.999354422092,0.000502628157847
190.648796734,0.999961137772,0.000502690381836
190.669230551,1.00042176247,0.000502788810991
190.689664568,1.00045776367,0.000502746319398
190.710098485,1.00052237511,0.000502765004057
190.730532401,0.999622285366,0.000502694339957
190.750966318,0.99987244606,0.000502696842887
190.771400234,1.00052595139,0.000502764713019
190.791834149,1.00009703636,0.000502693932503
190.812267965,1.00082397461,0.000502712849993
190.83270198,0.999965012074,0.000502651440911
190.853135895,1.00028443336,0.000502748880535
190.87356971,1.00053036213,0.000502761395182
190.894003725,1.00042378902,0.000502764713019
190.914437639,1.00040888786,0.000502745795529
190.934871453,1.00030148029,0.000502762326505
190.955305367,0.999856352806,0.000502706912812
190.975739381,1.00078880787,0.000502813141793
190.996173194,0.999838232994,0.000502722279634
191.016607107,0.999948740005,0.000502765411511
191.057474933,0.999820649624,0.000502761045936
191.077908845,1.00012648106,0.000502736540511
191.098342757,0.99960821867,0.000502665992826
191.118776769,1.00028288364,0.000502732931636
191.139210581,0.999396026134,0.000502632174175
191.159644492,1.00077497959,0.000502747716382
191.180078503,1.00028049946,0.000502785027493
191.200512314,1.00029730797,0.00050279108109
191.220946225,1.00051307678,0.000502790091559
191.241380135,1.00049543381,0.00050277041737
191.261814045,0.99965441227,0.000502741371747
191.282247955,1.0004440546,0.000502660579514
191.302681865,1.00014781952,0.000502789800521
191.323115774,0.999939501286,0.000502703245729
191.343549683,1.00069749355,0.000502773618791
191.363983592,0.999749362469,0.00050270819338
191.384417401,0.99968701601,0.000502640439663
191.404851409,0.999969303608,0.000502703653183
191.425285318,0.999711871147,0.000502689392306
191.445719126,1.00010240078,0.000502661510836
191.466153133,1.00062119961,0.00050273683155
191.486587041,1.00030887127,0.000502758950461
191.507020848,1.00116431713,0.000502833048813
191.527454755,1.00003957748,0.000502728740685
191.547888762,1.00049483776,0.000502738112118
191.568322668,1.00034379959,0.000502716226038
191.588756474,1.00012087822,0.000502725306433
191.60919048,1.00145220757,0.000502809358295
191.629624386,0.999784588814,0.000502705282997
191.650058191,1.00181734562,0.000502936134581
191.670492096,0.999549746513,0.000502598355524
191.690926102,0.998871088028,0.000502591137774
191.711359906,0.999262034893,0.000502659357153
191.731793811,1.00021922588,0.000502726295963
191.752227815,0.999839067459,0.00050268729683
191.772661619,0.99960565567,0.000502613023855
191.793095523,1.00136041641,0.000503363728058
191.813529426,1.00021338463,0.000502709182911
191.833963429,1.00013422966,0.000502645270899
191.854397232,1.0003464222,0.000502703420352
191.874831135,1.0009098053,0.00050280225696
191.91569894,1.00127863884,0.000502781476825
191.936132842,1.0001373291,0.000502655107994
191.956566644,1.00026464462,0.000502785667777
191.977000645,1.00039887428,0.000502782757394
191.997434547,1.00105690956,0.000502733455505
192.017868447,0.999737143517,0.00050267536426
192.038302348,0.999436616898,0.000502610520925
192.058736249,1.00006663799,0.000502677867189
192.079170149,1.00048935413,0.000502746668644
