185.744656934,1.00126266479,0.000448821374448
185.765090783,1.00025463104,0.000448856735602
185.785524733,1.00085759163,0.000448833161499
185.805958782,1.00043678284,0.000448868871899
185.826392631,1.00045156479,0.000448903883807
185.846826579,1.00132095814,0.000448961596703
185.867260427,1.0013988018,0.000449030427262
185.887694476,1.00068390369,0.000448955717729
185.908128423,1.00049424171,0.000448911712738
185.928562371,1.00189232826,0.000449178391136
185.948996318,1.00039184093,0.000448963080999
185.969430266,0.999979317188,0.00044893778977
185.989864212,1.00108647346,0.000449051294709
186.010298059,1.0008020401,0.000449060375104
186.030732106,1.00060796738,0.000449056795333
186.051166052,1.00068700314,0.000449070852483
186.071599898,0.999801814556,0.000448988255812
186.092033943,1.00018179417,0.000449045735877
186.112467889,1.00091326237,0.000449137209216
186.132901734,1.00098669529,0.000449148123153
186.153335679,1.00147759914,0.00044917195919
186.173769724,1.00101411343,0.000449173385277
186.194203668,1.00080680847,0.000449152983492
186.214637513,1.00079667568,0.000449113023933
186.235071557,1.00152409077,0.000449248356745
186.255505501,1.0006736517,0.000449150014902
186.275939344,1.00059759617,0.00044912964222
186.296373288,1.00052857399,0.000449133338407
186.316807331,1.00004124641,0.000449091719929
186.337241174,1.00122368336,0.000449326878879
186.357675116,1.00023138523,0.000449108862085
186.378109159,1.00162863731,0.000449310726253
186.398543001,1.00175106525,0.000449298764579
186.418976943,1.00076794624,0.000449272192782
186.439410885,1.00162315369,0.000449347338872
186.459844826,1.00076305866,0.000449261657195
186.480278767,1.00043034554,0.000449280109024
186.500712708,1.0002720356,0.000449248153018
186.521146749,1.00079810619,0.000449313112767
186.541580589,1.0016169548,0.000449557468528
186.56201453,1.00023496151,0.000449188810308
186.58244837,1.00046348572,0.000449270068202
186.602882409,1.00059270859,0.000449317449238
186.623316349,1.0006005764,0.000449311162811
186.643750188,0.999581098557,0.00044919049833
186.664184227,1.00095498562,0.00044929762953
186.684618166,1.0011036396,0.000449326878879
186.705052105,0.999980032444,0.000449313112767
186.725485943,1.00085699558,0.000449346989626
186.745919981,1.00054621696,0.000449369690614
186.766353919,1.00017333031,0.000449372222647
186.786787757,1.00130176544,0.000449448009022
186.807221794,1.00052988529,0.00044939131476
186.827655731,1.00044870377,0.0004494166933
186.848089568,1.00000691414,0.000449382554507
186.868523505,1.00034093857,0.000449415238108
186.888957542,1.00047647953,0.000449383223895
186.909391378,0.999749481678,0.000449378101621
186.929825314,0.999986350536,0.000449417653726
186.95025935,1.00042331219,0.000449533312349
186.970693185,1.00007271767,0.000449446000857
186.99112712,1.00089216232,0.000449479877716
187.011561055,1.00058746338,0.000449480838142
187.03199509,1.00139272213,0.000449550891062
187.052428925,1.0020390749,0.00044965010602
187.072862859,1.00017106533,0.000449374376331
187.093296893,1.00017488003,0.000449452461908
187.113730727,1.00035881996,0.000449468003353
187.134164661,0.999980270863,0.000449452956673
187.154598594,0.999970674515,0.000449449842563
187.175032527,1.0000191927,0.000449466489954
187.19546646,1.00003933907,0.000449446408311
187.215900392,1.00017893314,0.000449436163763
187.236334325,1.00051152706,0.000449544750154
187.256768257,0.999942600727,0.000449428975116
187.277202189,1.00077736378,0.00044952344615
187.297636021,1.00067329407,0.000449562794529
187.318070052,0.999887943268,0.000449465005659
187.338503983,1.00034797192,0.000449552520877
187.358937814,1.00041079521,0.0004495017929
187.379371845,1.00069105625,0.000449607381597
187.399805775,1.00012624264,0.000449488172308
187.420239606,1.00068902969,0.000449571816716
187.440673536,1.00009346008,0.000449568673503
187.461107566,1.00017786026,0.000449530954938
187.481541395,1.00098872185,0.000449617364211
187.501975324,1.00072407722,0.00044958217768
187.522409353,0.999980270863,0.000449457234936
187.542843282,0.999586701393,0.000449491373729
187.563277111,0.999911785126,0.000449518993264
187.583711039,1.00024819374,0.000449600920547
187.604145067,0.999795854092,0.000449500541436
187.624578895,0.999853134155,0.000449509592727
187.645012823,1.0005106926,0.000449541403214
187.66544685,1.00029933453,0.000449607905466
187.685880677,0.99991196394,0.000449521641713
187.706314604,1.00010883808,0.000449577259133
187.726748531,1.00012397766,0.000449558108812
187.747182457,0.998849928379,0.000449394399766
187.767616383,1.00014853477,0.000449557293905
187.788050309,0.99964761734,0.000449581741123
187.808484335,1.00029063225,0.000449643586762
187.82891816,1.00040185452,0.000449631625088
187.849352086,0.999717891216,0.000449553044746
187.86978591,0.998934328556,0.000449496583315
187.890219935,1.00055384636,0.000449667859357
187.91065386,1.00029361248,0.000449622224551
187.931087684,0.999265789986,0.000449508836027
187.951521708,1.00003492832,0.000449667306384
187.971955632,1.00111401081,0.000449706800282
187.992389555,0.99968957901,0.000449614628451
188.012823379,1.00051736832,0.000449657614809
188.033257402,0.999552667141,0.00044964152039
188.074125147,1.0005273819,0.000449714047136
188.094559169,0.999669969082,0.000449622137239
188.114993092,1.00103366375,0.000449775601737
188.135426913,1.00007712841,0.000449738407042
188.155860835,1.00038838387,0.000449710991234
188.176294856,1.00016725063,0.000449718354503
188.196728677,0.99965775013,0.000449698593002
188.217162598,0.999610722065,0.000449637358543
188.237596619,1.00195527077,0.00045034714276
188.258030539,0.999867618084,0.000449673156254
188.278464359,1.00008916855,0.000449699728051
188.298898279,0.999996721745,0.000449683633633
188.319332299,1.00040555,0.000449714250863
188.339766118,1.00026106834,0.000449735700386
188.360200038,1.00047159195,0.000449770159321
188.380634057,0.999544739723,0.000449659273727
188.401067875,1.00011253357,0.000449706130894
188.421501794,0.999644398689,0.000449694896815
188.441935712,0.999860525131,0.000449671875685
188.46236963,0.999850749969,0.0004497297341
188.482803548,1.00021493435,0.00044973185868
188.503237465,1.00059270859,0.000449773360742
188.523671383,1.00051999092,0.000449765677331
188.5441053,0.999913096428,0.000449702580227
188.564539217,0.999826848507,0.000449722167104
188.584973033,0.999491930008,0.000449622893939
188.605407049,0.999504089355,0.000449656392448
188.625840965,0.999469339848,0.000449596642284
188.646274781,1.00040650368,0.000449736631708
188.666708797,1.00062453747,0.000449711049441
188.687142712,1.00009536743,0.000449718849268
188.707576527,0.999917626381,0.000449735118309
188.728010442,1.00017797947,0.000449750601547
188.748444357,1.00031208992,0.000449757964816
188.768878271,1.0001322031,0.000449723738711
188.789312185,0.998959124088,0.000449629791547
188.809746099,0.999925971031,0.000449716782896
188.830180013,0.999412059784,0.000449686631327
188.850613926,1.00002396107,0.000449729588581
188.871047739,1.00030243397,0.000449783896329
188.891481752,1.00008785725,0.000449761282653
188.911915665,0.999534010887,0.000449709914392
188.932349477,0.999191462994,0.000449631421361
188.95278349,0.999456703663,0.000449665501947
188.973217401,1.00031495094,0.000449773215223
188.993651313,1.00008106232,0.000449706800282
189.014085125,1.00030970573,0.000449762854259
189.034519136,0.999763607979,0.000449726678198
189.054953047,0.999514997005,0.000449627288617
189.075386858,0.99940776825,0.000449617160484
189.095820868,0.999907135963,0.000449752027635
189.116254778,0.999660611153,0.000449694751296
189.136688588,1.00050961971,0.000449821876828
189.157122498,1.00054585934,0.000449772720458
189.177556508,0.999690234661,0.000449702492915
189.197990317,1.00037252903,0.00044975959463
189.218424226,0.999383747578,0.000449716142612
189.238858235,0.999705433846,0.000449713435955
189.259292043,0.999652206898,0.000449722807389
189.279725952,1.00036275387,0.000449759012554
189.30015986,1.00064456463,0.00044977714424
189.320593867,0.999829232693,0.000449672021205
189.341027675,1.00083243847,0.000449774146546
189.361461582,0.999898672104,0.000449731218396
189.381895589,1.00019407272,0.000449760118499
189.402329396,1.00076234341,0.00044980365783
189.422763303,1.00023722649,0.000449716695584
189.443197109,1.0002361536,0.000449734332506
189.463631115,0.999413192272,0.00044966393034
189.484065021,1.00082945824,0.000449832936283
189.504498927,0.999754428864,0.00044972464093
189.524932832,0.999746501446,0.000449729559477
189.545366737,0.999784111977,0.000449743645731
189.565800642,0.999260962009,0.000449665123597
189.586234447,0.999971926212,0.000449675659183
189.606668452,1.00015830994,0.000449768413091
189.627102356,0.999800920486,0.000449833314633
189.647536159,0.999540328979,0.0004496811016
189.667970063,0.999766588211,0.000449704384664
189.688404067,0.999384462833,0.000449652987299
189.70883787,0.999947667122,0.000449777173344
189.729271773,1.00065159798,0.000449808459962
189.749705776,0.999995827675,0.000449742452474
189.770139678,1.00064051151,0.000449815561296
189.79057348,0.999960005283,0.000449735089205
189.811007382,0.999355554581,0.000449622166343
189.831441384,0.999851644039,0.000449762010248
189.851875186,0.999832689762,0.000449690531241
189.872309087,1.00016033649,0.000449782906799
189.892743088,1.00061380863,0.000449844636023
189.913176888,0.999548912048,0.000449711777037
189.933610789,1.00011003017,0.000449728016974
189.954044589,1.00052595139,0.000449776853202
189.97447859,1.00019538403,0.00044975563651
189.994912489,1.00016307831,0.000449731916888
190.015346389,1.00051152706,0.000449713814305
190.035780288,1.00016486645,0.000449768442195
190.056214187,0.999675571918,0.000449707324151
190.076648086,0.999817490578,0.0004497586051
190.097081884,1.00055599213,0.000449808110716
190.117515883,0.999728679657,0.000449748360552
190.137949781,1.00004339218,0.000449752114946
190.158383579,1.00063323975,0.000449830346042
190.178817576,1.00109648705,0.000449874933111
190.199251474,0.999725937843,0.000449683138868
190.219685271,0.999774754047,0.000449767801911
190.240119168,0.999999880791,0.000449759478215
190.260553164,1.00005626678,0.000449826009572
190.280987061,0.999242305756,0.000449661747552
190.301420857,1.00034821033,0.000449737359304
190.321854853,0.999426603317,0.000449679151643
190.342288748,1.00012409687,0.000449726852821
190.362722544,1.00000357628,0.000449751009
190.383156439,1.00049114227,0.000449790037237
190.403590434,0.999879956245,0.000449743092759
190.424024228,0.999219119549,0.000449718005257
190.444458123,1.00003910065,0.00044975450146
190.464892117,1.00068604946,0.000449888349976
190.485325911,1.00043451786,0.000449835584732
190.505759805,0.999160170555,0.000449632905656
190.526193698,1.00014805794,0.000449774553999
190.546627591,1.00025570393,0.000449743296485
190.567061484,1.00018811226,0.000449748506071
190.587495377,1.00036180019,0.000449782673968
190.607929369,0.999650716782,0.000449682527687
190.628363162,0.999168097973,0.000449629471404
190.648797054,0.999797403812,0.000449748011306
190.669230845,1.00071752071,0.000449873041362
190.689664837,0.999880373478,0.000449759856565
190.710098728,0.999359846115,0.00044971567695
190.730532619,1.00035393238,0.000449850951554
190.75096651,1.00041127205,0.000449815182947
190.7714004,1.00012552738,0.00044983412954
190.791834291,0.998477637768,0.000449595361715
190.81226808,0.999681413174,0.000449666054919
190.83270207,1.00015306473,0.000449770130217
190.85313596,0.999438643456,0.000449750630651
190.873569749,1.0003464222,0.000449835672043
190.894003738,1.00029563904,0.000449853396276
190.914437627,0.99996483326,0.00044996352517
190.934871416,1.00040078163,0.000449869432487
190.955305304,1.00012326241,0.000449804560049
190.975739292,0.999293446541,0.000449736573501
190.99617308,0.999895989895,0.000449783139629
191.016606967,1.000623703,0.000449904211564
191.057474741,1.00019788742,0.000449851941084
191.077908628,0.999335646629,0.00044975275523
191.098342515,0.999874532223,0.000449787999969
191.118776501,1.00032544136,0.000449819286587
191.139210287,0.999864697456,0.000449752900749
191.159644173,0.999875605106,0.000449744460639
191.180078159,0.999180078506,0.000449723564088
191.200511944,1.00065219402,0.000449915823992
191.220945829,1.00136709213,0.000449966115411
191.241379714,0.999659478664,0.000449782673968
191.261813599,0.999624013901,0.000449799466878
191.282247483,1.00007998943,0.000449738203315
191.302681367,1.00009274483,0.000449830753496
191.323115251,1.00098514557,0.000449939107057
191.343549135,0.999688386917,0.000449757440947
191.363983018,0.999750494957,0.000449814455351
191.384416801,1.00051999092,0.000449813494924
191.404850784,1.00023663044,0.000449988438049
191.425284667,0.99972987175,0.00044976954814
191.445718449,0.999614655972,0.00044971369789
191.466152431,0.999667406082,0.000449745595688
191.486586313,1.00078332424,0.000449914688943
191.507020095,1.00014722347,0.000449867628049
191.527453976,0.99964505434,0.000449787010439
191.547887957,1.00054097176,0.000449841783848
191.568321838,1.00053727627,0.000449819403002
191.588755619,0.999623119831,0.000449769868283
191.609189599,0.999508678913,0.000449680519523
191.629623479,1.00064396858,0.000449891289463
191.650057259,0.999247848988,0.000449738494353
191.670491139,0.999922573566,0.000449746061349
191.690925118,0.999312281609,0.000449749699328
191.711358897,0.999585688114,0.00044976270874
191.731792776,1.00001227856,0.00044980403618
191.752226755,0.999956846237,0.000449823244708
191.772660534,1.00040137768,0.000449811428552
191.793094412,0.999266445637,0.000449743674835
191.81352829,0.999761641026,0.000449794519227
191.833962267,1.0001424551,0.000449779065093
191.854396045,0.999631941319,0.00044978436199
191.874829922,1.00009930134,0.000449860992376
191.915697676,1.00088882446,0.000449892511824
191.936131552,1.00111234188,0.000449834798928
191.956565328,1.00024306774,0.000449852232123
191.976999304,0.999972581863,0.000449843122624
191.99743318,1.00017547607,0.000449762970675
192.017867055,0.999890625477,0.000449796876637
192.038300931,0.999985992908,0.000449782848591
192.058734805,1.00008320808,0.000449793267762
192.07916868,0.999614655972,0.000449748971732
192.099602455,0.999749720097,0.000449816987384
192.120036429,0.999124765396,0.000449699931778
