145.305923953,0.999925971031,0.000244356517214
145.326358162,0.99969214201,0.000244359427597
145.346792571,0.999884307384,0.000244361552177
145.36722688,0.999877929688,0.000244346272666
145.387661089,1.00015795231,0.000244344992097
145.408095498,1.00008392334,0.000244337221375
145.428529806,1.00000047684,0.000244314287556
145.448964015,0.99990350008,0.000244335446041
145.469398323,1.00005233288,0.000244266120717
145.489832731,0.999967098236,0.000244330323767
145.510266939,0.99987500906,0.000244342489168
145.530701247,1.00000238419,0.000244335824391
145.551135554,1.00020706654,0.000244350958383
145.571569962,0.99997574091,0.000244344526436
145.592004169,0.999570608139,0.000244353490416
145.612438476,0.999970734119,0.000244274677243
145.632872883,0.999741375446,0.000244322407525
145.65330709,0.999541163445,0.000244323018705
145.673741396,1.00000298023,0.000244284368819
145.694175603,1.00003266335,0.000244340539211
145.714610009,1.00040757656,0.000244396913331
145.735044315,0.999599397182,0.000244323076913
145.755478621,1.00025451183,0.000244390248554
145.775912927,1.0000166893,0.000244353374001
145.796347232,1.000243783,0.000244352413574
145.816781538,0.999720513821,0.000244346389081
145.837215743,1.00011909008,0.000244342139922
145.857650148,1.00013136864,0.000244393857429
145.878084453,1.00021159649,0.000244339316851
145.898518658,1.00010883808,0.000244340539211
145.918953062,1.00003600121,0.000244354363531
145.939387366,0.999721884727,0.000244335155003
145.959821571,0.999803602695,0.000244334398303
145.980255875,1.00019574165,0.000244343245868
146.000690279,1.00008451939,0.000244334310992
146.021124582,1.00014698505,0.000244305556407
146.041558786,1.00004148483,0.000244305905653
146.061993189,1.00001835823,0.000244357099291
146.082427492,0.999956071377,0.000244347698754
146.102861695,1.00018668175,0.000244325608946
146.123295998,1.00026631355,0.000244349619607
146.143730401,0.99989014864,0.000244335329626
146.164164603,1.00013279915,0.000244315277087
146.184598906,1.00079083443,0.000244391179876
146.205033208,0.999867379665,0.000244279071921
146.22546751,1.0003837347,0.000244309863774
146.245901812,1.00040781498,0.00024431059137
146.266336113,1.00061988831,0.000244360446231
146.286770415,1.00011396408,0.000244322814979
146.307204716,0.999937176704,0.000244321825448
146.348073218,0.999358892441,0.00024430785561
146.368507619,1.00001811981,0.000244370778091
146.38894192,1.00043952465,0.000244379567448
146.40937612,0.999920010567,0.000244282768108
146.42981052,1.00028896332,0.000244368158747
146.45024482,1.00014781952,0.000244347582338
146.470679021,1.00005435944,0.000244320079219
146.49111342,0.999864399433,0.000244352937443
146.51154772,1.00056314468,0.000244391325396
146.531982019,1.00031554699,0.000244394468609
146.552416219,1.00021517277,0.000244333321461
146.572850618,1.00011360645,0.000244329799898
146.593284916,0.999653935432,0.000244289898546
146.613719215,1.00005662441,0.000244311842835
146.634153414,1.0003336668,0.00024428172037
146.654587812,0.999512374401,0.000244235270657
146.67502211,1.00021600723,0.000244292896241
146.695456308,1.00031220913,0.000244271039264
146.715890706,0.999789237976,0.000244227616349
146.736325004,1.00028002262,0.000244319380727
146.756759302,1.00008678436,0.00024429091718
146.777193499,0.999900460243,0.000244244409259
146.797627896,0.999879419804,0.00024428969482
146.818062193,1.00003111362,0.000244284979999
146.83849639,1.00019907951,0.000244313385338
146.858930687,1.00041425228,0.000244261609623
146.879365083,1.00001072884,0.000244276510784
146.89979928,1.00033009052,0.000244304595981
146.920233576,1.00012326241,0.00024426280288
146.940667972,1.00053679943,0.000244296068558
146.961102167,1.000415802,0.00024428559118
146.981536463,0.999556064606,0.000244244292844
147.001970759,1.00000286102,0.000244302587816
147.022405054,1.00011372566,0.000244311260758
147.042839349,1.00010490417,0.000244297785684
147.063273644,1.00039613247,0.00024428757024
147.083708039,1.00042688847,0.000244341470534
147.104142233,1.00012457371,0.000244303519139
147.124576528,1.00028181076,0.000244270631811
147.145010722,1.0001527071,0.000244244147325
147.165445116,1.0006159544,0.000244330556598
147.18587941,1.00014257431,0.000244267605012
147.206313604,1.00005209446,0.000244248425588
147.226747997,0.999563395977,0.000244233262492
147.247182291,0.999833166599,0.000244228198426
147.267616584,1.00016796589,0.000244275375735
147.288050777,1.00015306473,0.000244230614044
147.30848517,1.00012028217,0.000244252587436
147.328919462,1.00044190884,0.000244314898737
147.349353655,1.00017738342,0.0002443047415
147.369787947,0.99999576807,0.000244213384576
147.390222339,1.00001776218,0.000244258844759
147.410656531,1.00004315376,0.000244300696068
147.431090823,0.999705255032,0.00024422784918
147.451525215,1.00016725063,0.000244188937359
147.471959406,0.999714255333,0.000244225084316
147.492393697,0.99995046854,0.000244259746978
147.512827989,1.00015354156,0.000244225404458
147.533262379,0.999882519245,0.000244234804995
147.55369657,0.999951541424,0.00024423992727
147.574130861,1.00024950504,0.000244277936872
147.594565251,0.99999833107,0.00024422412389
147.614999441,0.999736249447,0.000244241178734
147.635433731,0.999761998653,0.000244199763983
147.655867921,1.00053369999,0.000244347262196
147.676302311,0.999729931355,0.000244308175752
147.696736601,0.999716699123,0.000244250462856
147.71717079,0.999797582626,0.000244279188337
147.737605179,0.999781191349,0.000244251772529
147.758039468,1.00041651726,0.000244263530476
147.778473757,1.00050139427,0.000244284863584
147.798907945,0.999926567078,0.00024423643481
147.819342334,0.999949574471,0.000244256458245
147.839776622,1.00002479553,0.00024430261692
147.86021081,0.999870657921,0.000244262540946
147.880645098,1.00003862381,0.000244290276896
147.921513674,1.00018787384,0.000244302907959
147.941947961,0.999369561672,0.000244273687713
147.962382348,0.999955177307,0.000244247232331
147.982816535,1.00028634071,0.000244345224928
148.003250822,0.999931454659,0.000244239403401
148.023685109,0.999600708485,0.000244213442784
148.044119495,1.00000953674,0.000244301161729
148.064553682,0.999643862247,0.000244296825258
148.084987968,0.99990260601,0.000244287541136
148.105422354,1.00002872944,0.000244321563514
148.12585654,0.99967110157,0.000244272727286
148.146290825,0.999728024006,0.000244291004492
148.166725111,1.00018382072,0.000244314869633
148.187159396,1.00001454353,0.000244341266807
148.207593681,0.999753892422,0.00024427898461
148.228027966,1.00057697296,0.00024436507374
148.248462351,0.999897420406,0.000244244467467
148.268896536,0.999312281609,0.000244201510213
148.28933082,1.00018036366,0.000244317256147
148.309765104,0.999923169613,0.000244318536716
148.330199388,1.00010287762,0.000244317139732
148.350633672,1.00005483627,0.000244311697315
148.371067956,1.00058507919,0.000244342343649
148.391502139,0.999669015408,0.000244283903157
148.411936523,0.999777674675,0.000244286085945
148.432370806,1.00038993359,0.000244191003731
148.452805089,0.999957203865,0.000244232913246
148.473239371,0.999817252159,0.000244154594839
148.493673654,0.999967515469,0.000244301336352
148.514107937,1.00006425381,0.000244186026976
148.534542119,0.99968123436,0.000244151422521
148.554976501,1.0000718832,0.000244174880208
148.575410783,1.00002384186,0.000244293973083
148.595844964,1.00029265881,0.000244339200435
148.616279346,0.999333143234,0.000244118738919
148.636713627,1.00018084049,0.000244215887506
148.657147808,0.999999046326,0.000244165828917
148.677582089,1.00053834915,0.000244287803071
148.69801647,1.00029325485,0.000244173803367
148.718450651,1.00009655952,0.000244124283199
148.738884931,1.00029838085,0.000244193215622
148.759319312,0.99965685606,0.000244096198003
148.779753592,0.999194145203,0.000244009599555
148.800187772,1.00011003017,0.000244184717303
148.820622052,1.00002884865,0.000244255468715
148.841056431,0.999445915222,0.000244026843575
148.86149061,0.999401450157,0.000244057664531
148.88192489,0.999872267246,0.000244099588599
148.902359269,1.00034677982,0.000244194088737
148.922793447,0.999772012234,0.000244156020926
148.943227726,0.999866008759,0.000244045048021
148.963662005,0.999964296818,0.000244045862928
148.984096283,0.999707758427,0.000244049821049
149.004530561,0.999439239502,0.000244022623519
149.024964839,1.00003933907,0.000244055729127
149.045399017,1.00001120567,0.000244166963967
149.065833394,1.00003159046,0.000244071488851
149.086267672,0.999742627144,0.000244038325036
149.106701849,0.999611139297,0.000244017544901
149.127136226,1.00017440319,0.000244068331085
149.147570503,0.999613881111,0.000244044189458
149.168004679,0.999617695808,0.000244026436121
149.188438956,0.999356329441,0.000243984512053
149.208873332,0.999603033066,0.00024401434348
149.229307608,0.999372899532,0.000244001435931
149.249741785,0.999932646751,0.000244027673034
149.27017616,0.999683320522,0.000244024879066
149.290610436,1.00000762939,0.000244027105509
149.331478887,0.999668240547,0.000244023176492
149.351913261,0.999442100525,0.000244012684561
149.372347436,1.00049102306,0.000244075374212
149.392781711,0.999738931656,0.000244039241807
149.413216085,1.00030386448,0.000244064925937
149.43365026,0.999670565128,0.000244029914029
149.454084534,0.99979531765,0.000244036389631
149.474518808,0.999940991402,0.000244037757511
149.494953082,0.999052464962,0.000243969421717
149.515387355,0.999542951584,0.000244020833634
149.535821629,1.00027799606,0.000244173163082
149.556256002,0.999799609184,0.000244038528763
149.576690175,0.999724030495,0.000244017413934
149.597124448,0.999247789383,0.000243998365477
149.61755862,0.999699175358,0.000244004113483
149.637992993,0.999253332615,0.000244001101237
149.658427265,0.99952685833,0.000243949165451
149.678861437,0.999755740166,0.000244051407208
149.699295709,0.999555528164,0.000243938280619
149.719730081,0.999413311481,0.000243886664975
149.740164353,0.999506533146,0.000243916423642
149.760598524,0.999655783176,0.000243893620791
149.781032895,0.999564290047,0.000243917253101
149.801467166,0.999916017056,0.000243950256845
149.821901337,0.999816358089,0.000243953647441
149.842335608,0.999543905258,0.000244016729994
149.862769978,0.999779820442,0.000243948641582
149.883204248,0.999436736107,0.000243997943471
149.903638419,1.00026619434,0.000244024136919
149.924072789,0.999654710293,0.00024398919777
149.944507058,0.99976503849,0.000243914095336
149.964941328,0.999634861946,0.000243945716647
149.985375497,0.999347150326,0.000243885631789
150.005809866,0.999591946602,0.000243896167376
150.026244136,0.999861776829,0.000244015885983
150.046678304,0.999703288078,0.000244009701419
150.067112673,0.99963337183,0.000244012946496
150.087546941,0.999429583549,0.000243962931563
150.10798111,0.999544322491,0.000243983842665
150.128415378,0.999830663204,0.000243916365434
150.148849746,0.999398350716,0.00024393358035
150.169283913,0.999245643616,0.00024389041937
150.189718181,0.999196648598,0.00024395735818
150.210152548,0.999306499958,0.000243919494096
150.230586715,0.999866068363,0.000243908943958
150.251020982,0.999514937401,0.000243912945734
150.271455249,0.999699532986,0.000243891627179
150.291889616,0.999859690666,0.00024404200667
150.312323782,0.999823868275,0.000243937145569
150.332758048,0.999429166317,0.000243796370341
150.353192215,0.999600589275,0.000243899718043
150.37362658,0.999256372452,0.000243876391323
150.394060846,0.999864816666,0.00024389923783
150.414495012,0.999350845814,0.000243811373366
150.434929377,0.99947810173,0.000243816204602
150.455363642,0.999543309212,0.000243842499913
150.475797907,0.999915599823,0.000243920221692
150.496232072,1.00000309944,0.000243880946073
150.516666436,0.99932795763,0.000243834889261
150.537100701,0.999895811081,0.000243957256316
150.557534865,0.999645888805,0.000243840753683
150.577969229,0.999210596085,0.000243820642936
150.598403493,0.999599993229,0.000243924776441
150.618837656,0.998920619488,0.000243843096541
150.63927192,0.999675750732,0.000243852191488
150.659706283,0.99957472086,0.000243930349825
150.680140446,0.999568402767,0.000243889560807
150.700574709,1.00005686283,0.000243945294642
150.721009072,0.999590039253,0.000243853297434
150.741443334,0.999459922314,0.000243895003223
150.761877497,0.999683916569,0.000243859220063
150.782311759,0.999496936798,0.000243871370913
150.802746121,1.00022292137,0.000243885326199
150.823180282,0.999288678169,0.000243884001975
150.843614544,0.999072253704,0.000243886737735
150.864048905,0.999259889126,0.000243891539867
150.884483067,0.999651312828,0.000243879039772
150.904917328,0.99947232008,0.000243891539867
150.925351589,0.999658942223,0.000243944028625
150.945785849,0.99992787838,0.000243877992034
150.96622011,0.999939978123,0.000243924660026
150.98665437,0.999616265297,0.000243925649556
151.00708853,0.999770462513,0.000243898713961
151.02752289,0.99953263998,0.000243868067628
151.04795715,0.999556541443,0.000243872986175
151.068391309,0.999597072601,0.000243869741098
151.088825669,0.999018788338,0.000243850765401
151.109259928,0.99953776598,0.000243871778366
151.129694087,0.999740004539,0.000243866757955
151.150128346,0.998991787434,0.000243842499913
151.170562704,0.999416351318,0.000243882910581
151.190996862,0.999535560608,0.000243910602876
151.211431121,0.999100327492,0.000243811184191
151.231865479,0.999043285847,0.00024383715936
151.252299737,0.999582111835,0.000243878850597
151.272733894,0.999514222145,0.000243842616328
151.293168152,0.999455630779,0.000243794856942
151.313602509,0.999856472015,0.000243869639235
151.334036666,0.999590814114,0.000243912072619
151.354470923,0.999372303486,0.000243867922109
151.37490528,0.999424397945,0.000243827409577
151.395339436,0.998992562294,0.00024381824187
151.415773692,0.999579668045,0.000243800197495
151.436207949,0.999507665634,0.000243798043812
151.456642204,0.999302685261,0.000243738075369
151.47707646,0.999858617783,0.00024381991534
151.497510716,0.999525606632,0.000243803442572
151.517944971,0.999817550182,0.000243811853579
151.538379226,0.999289155006,0.000243815025897
151.558813482,1.00010669231,0.000243860849878
151.579247736,0.999781131744,0.000243797971052
151.599682091,0.999571919441,0.000243779926677
151.620116245,0.999376237392,0.000243820453761
151.6405505,0.999809026718,0.000243789036176
