145.224226008,1.00640726089,0.000147640646901
145.244660407,1.00681447983,0.000147605998791
145.265095005,1.00612568855,0.000147417915286
145.285529504,1.00625967979,0.000147476079292
145.305964002,1.00608146191,0.000147460523294
145.326398401,1.00607740879,0.000147427097545
145.346832999,1.00571370125,0.000147518192534
145.367267497,1.00568532944,0.000147410770296
145.387701894,1.00559270382,0.00014748191461
145.408136492,1.00540339947,0.000147600891069
145.428570989,1.00525903702,0.000147617611219
145.449005386,1.00560879707,0.00014760060003
145.469439883,1.00501286983,0.000147546015796
145.48987448,1.005407691,0.000147521292092
145.510308877,1.00524485111,0.00014749217371
145.530743374,1.00501847267,0.00014750387345
145.55117787,1.00518584251,0.000147464365
145.571612466,1.00498640537,0.000147375219967
145.592046862,1.00495862961,0.000147576807649
145.612481358,1.00512337685,0.000147536746226
145.632915954,1.00490260124,0.000147390179336
145.653350349,1.00453996658,0.000147302198457
145.673784844,1.00451433659,0.000147431448568
145.694219239,1.00438928604,0.000147478538565
145.714653834,1.00437378883,0.00014745707449
145.735088329,1.00417470932,0.000147473241668
145.755522824,1.00432503223,0.000147439262946
145.775957318,1.00396740437,0.000147555794683
145.796391812,1.00406837463,0.000147533864947
145.816826306,1.00407493114,0.00014749050024
145.8372607,1.00372123718,0.00014763053332
145.857695294,1.0039948225,0.000147490587551
145.878129788,1.00366675854,0.000147607526742
145.898564181,1.00355446339,0.000147559665493
145.918998774,1.00347793102,0.000147590602865
145.939433267,1.00351238251,0.000147527462104
145.95986766,1.00324773788,0.000147490165546
145.980302153,1.00353896618,0.000147471466335
146.000736745,1.00308966637,0.000147528640809
146.021171238,1.00288116932,0.000147506492794
146.04160563,1.00284361839,0.000147539933096
146.062040222,1.00315797329,0.000147540093167
146.082474713,1.00246226788,0.000147578510223
146.102909105,1.00276660919,0.000147486149217
146.123343597,1.00271368027,0.000147538841702
146.143778188,1.00249767303,0.000147504979395
146.164212579,1.00242626667,0.000147473241668
146.18464707,1.00232374668,0.000147563987412
146.205081561,1.00220274925,0.000147440790897
146.225516051,1.00235676765,0.000147543352796
146.245950542,1.0020993948,0.000147366750753
146.266385032,1.00198042393,0.000147468701471
146.286819522,1.00193572044,0.000147482103785
146.307254012,1.00204110146,0.000147442144225
146.348122891,1.00201761723,0.000147522107
146.36855748,1.00145685673,0.000147445709445
146.388991969,1.00180625916,0.000147416125401
146.409426358,1.00151050091,0.000147447964991
146.429860947,1.00156700611,0.000147410246427
146.450295436,1.00131428242,0.000147381346324
146.470729824,1.00170779228,0.000147478640429
146.491164412,1.00131618977,0.000147413971717
146.5115989,1.00114679337,0.000147347149323
146.532033388,1.00116384029,0.000147314669448
146.552467776,1.00123095512,0.000147338214447
146.572902364,1.00137031078,0.00014745441149
146.593336851,1.00077342987,0.0001473963639
146.613771338,1.00082588196,0.000147459941218
146.634205725,1.00101590157,0.000147313287016
146.654640312,1.00124812126,0.00014737744641
146.675074799,1.00149059296,0.000147479906445
146.695509185,1.00144171715,0.000147342318087
146.715943771,1.00098931789,0.000147303333506
146.736378257,1.00087237358,0.000147213911987
146.756812743,1.00112235546,0.000147400452988
146.777247129,1.00107455254,0.000147390455822
146.797681715,1.00100982189,0.000147361541167
146.8181162,1.00094044209,0.000147409038618
146.838550585,1.00109553337,0.000147348662722
146.85898507,1.00123798847,0.000147332961205
146.879419655,1.00054717064,0.000147259299411
146.89985404,1.0006724596,0.000147416780237
146.920288524,1.00087678432,0.000147315557115
146.940723109,1.0009906292,0.00014740327606
146.961157493,1.00083065033,0.000147339014802
146.981591977,1.00109183788,0.00014722920605
147.00202646,1.00069212914,0.000147273342009
147.022460944,1.00073683262,0.000147216283949
147.042895427,1.00084936619,0.000147312850459
147.063329911,1.00108921528,0.000147396960529
147.083764494,1.00092947483,0.000147328348248
147.104198877,1.0009778738,0.000147323677083
147.124633359,1.00075519085,0.000147356331581
147.145067742,1.00117361546,0.000147346800077
147.165502324,1.00095438957,0.000147306855069
147.185936806,1.001111269,0.000147489598021
147.206371188,1.00123035908,0.000147399812704
147.22680577,1.00126743317,0.00014733383432
147.247240252,1.00133252144,0.000147382263094
147.267674733,1.00091969967,0.000147240862134
147.288109114,1.00100195408,0.000147329934407
147.308543695,1.0008251667,0.000147421858856
147.328978176,1.0012537241,0.000147282931721
147.349412557,1.00128769875,0.000147260390804
147.369847037,1.00148200989,0.000147267972352
147.390281618,1.00139045715,0.000147310929606
147.410715998,1.00151395798,0.000147249302245
147.431150478,1.00121283531,0.000147237049532
147.451585058,1.00095760822,0.000147083643242
147.472019437,1.00142586231,0.000147227940033
147.492453917,1.00136053562,0.000147266313434
147.512888396,1.00150775909,0.000147296217619
147.533322975,1.0013282299,0.000147244412801
147.553757354,1.00153470039,0.000147337152157
147.574191832,1.00132322311,0.000147387516336
147.594626411,1.00140607357,0.000147393293446
147.615060789,1.00136137009,0.000147168088006
147.635495267,1.00170588493,0.0001473716693
147.655929645,1.00190579891,0.000147476966958
147.676364223,1.0018440485,0.000147429935168
147.696798701,1.00174963474,0.000147350234329
147.717233078,1.00173413754,0.000147382772411
147.737667655,1.00168251991,0.000147303799167
147.758102132,1.00222122669,0.000147482132888
147.778536609,1.00195622444,0.000147347614984
147.798970986,1.00167870522,0.000147393759107
147.819405562,1.0018286705,0.000147354861838
147.839840039,1.00161659718,0.000147323793499
147.860274415,1.00189840794,0.000147420360008
147.880708891,1.00166022778,0.000147328173625
147.921577842,1.00194728374,0.000147352329805
147.942012317,1.00185549259,0.000147325234138
147.962446893,1.00190079212,0.000147421873407
147.982881268,1.00223362446,0.000147393177031
148.003315742,1.00193750858,0.00014734933211
148.023750217,1.00208473206,0.000147351325722
148.044184791,1.0020648241,0.000147384154843
148.064619166,1.00201284885,0.000147453189129
148.08505364,1.00202322006,0.000147326034494
148.105488214,1.00226151943,0.000147334110807
148.125922587,1.00228559971,0.000147400118294
148.146357061,1.00186157227,0.000147390048369
148.166791534,1.00221896172,0.000147270227899
148.187226007,1.00226294994,0.000147471611854
148.20766048,1.00217962265,0.000147462560562
148.228094953,1.00226593018,0.000147410624777
148.248529526,1.0020660162,0.000147423517774
148.268963898,1.00247371197,0.00014755774464
148.28939837,1.00261127949,0.000147492261021
148.309832842,1.0026845932,0.000147514787386
148.330267314,1.00255382061,0.000147462866153
148.350701786,1.00236785412,0.000147442042362
148.371136257,1.00249099731,0.000147480153828
148.391570628,1.00217044353,0.000147570797708
148.4120052,1.00230324268,0.000147564322106
148.43243967,1.00222015381,0.000147502782056
148.452874141,1.00219130516,0.000147549886606
148.473308612,1.0024176836,0.00014755220036
148.493743082,1.00264132023,0.000147575701703
148.514177552,1.00231814384,0.000147544560605
148.534611922,1.00241613388,0.000147579732584
148.555046492,1.00222420692,0.000147548838868
148.575480962,1.00244510174,0.000147428814671
148.595915331,1.00283801556,0.000147496626596
148.6163499,1.00222873688,0.000147526588989
148.636784369,1.00216186047,0.000147534374264
148.657218738,1.00233018398,0.000147543105413
148.677653207,1.00246524811,0.000147518876474
148.698087775,1.00241351128,0.000147516053403
148.718522144,1.00210428238,0.000147541752085
148.738956612,1.00256097317,0.000147547572851
148.75939118,1.00249361992,0.000147566548549
148.779825647,1.0024677515,0.000147458500578
148.800260015,1.00259053707,0.000147548504174
148.820694482,1.00255310535,0.000147501283209
148.841129049,1.00251221657,0.000147489627125
148.861563416,1.00244474411,0.000147495054989
148.881997883,1.00226294994,0.000147546626977
148.90243245,1.00227463245,0.000147611906868
148.922866816,1.00201189518,0.000147560451296
148.943301282,1.00230419636,0.000147545521031
148.963735748,1.00232732296,0.0001475392055
148.984170214,1.00245153904,0.000147539700265
149.00460468,1.00254380703,0.00014753054711
149.025039145,1.0023983717,0.00014751542767
149.045473511,1.00226938725,0.000147562663187
149.065908075,1.00237429142,0.00014752651623
149.08634254,1.00219976902,0.000147558253957
149.106776905,1.00228083134,0.000147597689647
149.12721147,1.00245988369,0.00014751420531
149.147645934,1.00219941139,0.000147503611515
149.168080298,1.00228953362,0.000147562255734
149.188514762,1.00230491161,0.000147603539517
149.208949326,1.00226151943,0.000147532016854
149.229383789,1.00191485882,0.00014754923177
149.249818152,1.00211024284,0.00014749733964
149.270252716,1.00195920467,0.000147529732203
149.290687179,1.00194013119,0.000147506056237
149.331556004,1.0017529726,0.000147439714056
149.351990567,1.00171232224,0.000147566242958
149.372424929,1.00179231167,0.000147523678606
149.392859391,1.00163960457,0.000147523358464
149.413293953,1.00167262554,0.000147491329699
149.433728314,1.00158381462,0.000147514452692
149.454162776,1.00150299072,0.000147509083035
149.474597237,1.00130569935,0.000147505837958
149.495031698,1.00132381916,0.000147416183609
149.515466159,1.00143635273,0.000147591446876
149.53590062,1.00132226944,0.000147481987369
149.55633518,1.00133633614,0.000147435901454
149.57676954,1.00111651421,0.000147511498653
149.597204,1.00095617771,0.000147450075019
149.61763836,1.00107383728,0.000147491358803
149.63807292,1.0010406971,0.000147501108586
149.65850738,1.00082039833,0.000147519589518
149.678941739,1.00071620941,0.000147529222886
149.699376198,1.00070369244,0.000147505430505
149.719810757,1.00085628033,0.000147525715875
149.740245216,1.00043678284,0.000147413637023
149.760679574,1.00072240829,0.000147454542457
149.781114133,1.00046098232,0.000147376180394
149.801548591,1.00016701221,0.000147328872117
149.821982949,1.00012540817,0.000147286657011
149.842417407,0.999779522419,0.000147446597111
149.862851964,1.00020205975,0.000147305778228
149.883286422,0.999857068062,0.000147423634189
149.903720779,0.999767243862,0.00014733003627
149.924155336,0.999952971935,0.000147378596012
149.944589793,0.999745607376,0.000147345504956
149.965024249,0.999433398247,0.000147351631313
149.985458606,0.999815583229,0.00014726012887
150.005893162,0.999401628971,0.000147365266457
150.026327618,0.99928689003,0.000147232654854
150.046761974,0.999119341373,0.000147387720062
150.067196529,0.999044060707,0.000147365222801
150.087630985,0.998914837837,0.000147228493006
150.10806534,0.999166250229,0.00014732213458
150.128499795,0.998701870441,0.000147281069076
150.14893435,0.998759806156,0.000147284023114
150.169368705,0.99873405695,0.000147329468746
150.189803159,0.998743236065,0.000147271668538
150.210237714,0.998458862305,0.000147352882777
150.230672068,0.998257219791,0.000147290382301
150.251106521,0.998099982738,0.000147355240188
150.271540975,0.998138725758,0.000147233397001
150.291975529,0.997845768929,0.000147282349644
150.312409882,0.997865438461,0.000147268772707
150.332844335,0.997654974461,0.000147286351421
150.353278688,0.997675597668,0.000147147846292
150.373713241,0.997011303902,0.000147196682519
150.394147693,0.997402250767,0.000147064682096
150.414582046,0.997162282467,0.000147296595969
150.435016598,0.997379422188,0.000147070109961
150.45545105,0.997162461281,0.00014721302432
150.475885502,0.996972322464,0.000147130951518
150.496319853,0.996691405773,0.000147238111822
150.516754404,0.996377527714,0.000147121856571
150.537188856,0.996641933918,0.000147181694047
150.557623207,0.996174037457,0.000147106562508
150.578057757,0.995980322361,0.00014718795137
150.598492208,0.996249616146,0.00014710907999
150.618926558,0.996024370193,0.000147188737174
150.639361009,0.995824277401,0.000147109851241
150.659795558,0.995584666729,0.000147092461702
150.680229908,0.995404779911,0.00014701046166
150.700664358,0.995491027832,0.000147055252455
150.721098907,0.99523293972,0.000147096521687
150.741533356,0.995307147503,0.000147056169226
150.761967705,0.994961440563,0.000147013284732
150.782402154,0.994838476181,0.000147081445903
150.802836703,0.994524538517,0.000146988721099
150.823271051,0.994410634041,0.000147039405419
150.843705499,0.99426394701,0.000146981299622
150.864140047,0.994368493557,0.000146964477608
150.884574395,0.994444727898,0.000147035621922
150.905008843,0.994035661221,0.000147005906911
150.92544329,0.994349896908,0.00014701706823
150.945877737,0.994012117386,0.000146979975398
150.966312184,0.993687987328,0.000146956735989
150.986746631,0.993785917759,0.000146921709529
151.007180978,0.993379771709,0.000146839040099
151.027615524,0.993229627609,0.000146909442265
151.048049971,0.993493914604,0.000146969687194
151.068484317,0.993449747562,0.000146874852362
151.088918863,0.993312776089,0.000146902195411
151.109353308,0.993380010128,0.000146864695125
151.129787653,0.993058979511,0.000146913094795
151.150222099,0.992850661278,0.000146918915561
151.170656644,0.992731451988,0.000146755803144
151.191090989,0.992797613144,0.000146874692291
151.211525433,0.992785871029,0.000146986538311
151.231959978,0.992451071739,0.000146836304339
151.252394422,0.992554962635,0.000146836493514
151.272828766,0.992420017719,0.000146820006194
151.29326321,0.992854058743,0.000146936421515
151.313697753,0.99235522747,0.000146910140757
151.334132097,0.992156028748,0.000146831211168
151.35456654,0.992167174816,0.000146716978634
151.375001083,0.99245685339,0.000146827311255
151.395435426,0.991888225079,0.000146686506923
151.415869869,0.992337226868,0.00014682825713
151.436304311,0.991834461689,0.000146660604514
151.456738753,0.991880953312,0.000146788486745
151.477173195,0.99194663763,0.000146662219777
151.497607637,0.99182677269,0.000146773076267
151.518042079,0.99174541235,0.000146721766214
151.53847652,0.991631627083,0.000146651247633
151.558910961,0.991828024387,0.000146608232171
151.579345402,0.991737604141,0.00014685660426
151.599779943,0.99174374342,0.000146806720295
151.620214284,0.991677820683,0.000146865990246
151.640648724,0.991391539574,0.000146798818605
151.681517604,0.99146848917,0.000146855498315
