511.066787552,1.00017309189,0.000175521883648
511.087221613,1.00005209446,0.000175510023837
511.107655874,1.0001411438,0.000175531618879
511.128090035,0.999951243401,0.000175481152837
511.148524095,1.00008845329,0.000175537643372
511.168958356,1.00036942959,0.00017554081569
511.189392516,1.00018918514,0.000175506822416
511.209826577,1.00020253658,0.000175555745955
511.230260837,0.999701678753,0.000175492474227
511.250694997,0.99975079298,0.000175510213012
511.271129057,1.00027930737,0.000175519118784
511.291563317,0.999932646751,0.00017552767531
511.311997476,1.0000089407,0.000175517387106
511.332431636,1.00000274181,0.000175525754457
511.352865796,1.00056159496,0.000175544453668
511.373299855,0.999901771545,0.000175534863956
511.393734114,1.00009739399,0.000175497625605
511.414168274,1.0003002882,0.000175528766704
511.434602433,1.00028276443,0.000175521810888
511.455036592,1.00015330315,0.0001755211415
511.47547075,0.999995172024,0.000175499153556
511.495904909,1.00014805794,0.000175544380909
511.516339168,1.00036787987,0.000175503490027
511.536773227,1.00015735626,0.000175529479748
511.557207385,0.999850153923,0.00017551673227
511.577641643,1.0001052618,0.000175534500158
511.598075702,1.00029981136,0.000175494540599
511.61850986,1.00013422966,0.00017554621445
511.638944118,1.00000309944,0.000175510940608
511.659378176,1.00012922287,0.000175535402377
511.679812334,0.99990516901,0.000175512046553
511.700246591,1.00036561489,0.000175516994204
511.720680649,1.00008118153,0.000175533263246
511.741114907,1.00006973743,0.000175528082764
511.761549064,1.00016438961,0.000175517925527
511.781983121,1.00001859665,0.000175498236786
511.802417379,0.999781906605,0.000175501860213
511.822851536,1.0000474453,0.000175489549292
511.843285593,0.999999582767,0.000175510213012
511.863719849,1.00010728836,0.000175504566869
511.884154006,1.0003503561,0.00017555593513
511.904588163,1.00023245811,0.000175520472112
511.925022319,0.999842703342,0.000175510096597
511.945456476,1.00025725365,0.000175523833605
511.965890632,1.00021719933,0.000175540641067
511.986324888,1.00016367435,0.000175512206624
512.006758945,0.999954283237,0.000175513516297
512.027193101,1.0004427433,0.000175524532096
512.047627256,1.00001358986,0.00017553352518
512.068061412,1.00002133846,0.000175478227902
512.088495668,1.00010967255,0.000175523135113
512.108929724,1.00076580048,0.000175615467015
512.129363879,0.999932527542,0.000175512512214
512.149798134,1.00032794476,0.000175508248503
512.17023219,1.00026726723,0.000175517692696
512.190666345,1.00025475025,0.000175500608748
512.2111006,0.99997061491,0.000175485285581
512.231534655,0.999991118908,0.000175500463229
512.251968809,1.00033223629,0.000175505163497
512.272403064,0.999944865704,0.000175470660906
512.292837119,1.00014710426,0.000175501278136
512.313271273,1.00034248829,0.000175514098373
512.333705528,1.00039660931,0.000175507666427
512.354139682,1.00026094913,0.000175507055246
512.374573736,1.00003349781,0.000175480192411
512.39500799,1.00020945072,0.000175483903149
512.415442144,0.999938964844,0.000175481764018
512.435876298,1.00016510487,0.000175477674929
512.456310452,1.00023472309,0.000175501569174
512.476744605,1.00050151348,0.00017551703786
512.497178859,0.999980986118,0.000175470398972
512.517612912,0.99991363287,0.000175485256477
512.538047065,0.999894022942,0.000175457797013
512.558481319,1.00026166439,0.00017547304742
512.578915372,1.00002336502,0.000175459630555
512.599349525,1.00041794777,0.000175480090547
512.619783778,0.999992966652,0.000175453096745
512.64021783,0.999993979931,0.000175489389221
512.660651983,0.999785482883,0.000175439432496
512.681086235,1.00021648407,0.000175474342541
512.701520288,1.00017404556,0.000175459979801
512.72195444,1.00034368038,0.000175489389221
512.742388592,1.00017058849,0.0001754497207
512.762822744,1.00006115437,0.000175477689481
512.783256997,0.999810159206,0.00017544531147
512.8241252,0.999903380871,0.000175451932591
512.844559452,1.00033533573,0.000175472232513
512.864993503,1.00034308434,0.000175463050255
512.885427655,1.00008189678,0.000175476307049
512.905861906,0.999848544598,0.000175434484845
512.926296057,1.0000859499,0.000175462148036
512.946730108,0.999934434891,0.000175442663021
512.967164359,0.999932527542,0.000175460008904
512.98759851,0.99984151125,0.000175432476681
513.008032561,1.0001591444,0.000175437511643
513.028466812,1.00024938583,0.00017544561706
513.048900962,1.0000346899,0.000175434950506
513.069335013,1.00006616116,0.000175296299858
513.089769263,1.00014364719,0.000175429900992
513.110203413,0.999905765057,0.000175326029421
513.130637663,0.9999371171,0.000175344321178
513.151071713,0.999632835388,0.000175285662408
513.171505863,1.00007355213,0.000175308377948
513.191940113,1.00011050701,0.000175371067598
513.212374162,1.00028026104,0.000175336870598
513.232808312,0.999889969826,0.000175389883225
513.253242561,0.999943971634,0.000175357112312
513.273676611,0.999748885632,0.000175286535523
513.29411076,0.999763309956,0.000175272347406
513.314545009,0.99997907877,0.000175271867192
513.334979158,0.999953329563,0.000175324064912
513.355413207,1.0000346899,0.000175316235982
513.375847356,1.00017130375,0.000175272623892
513.396281604,0.999642252922,0.000175275010406
513.416715653,0.999898374081,0.000175343462615
513.437149901,0.999977707863,0.000175305453013
513.45758395,1.0001513958,0.000175340785063
513.478018198,1.00046181679,0.00017534440849
513.498452346,1.00002717972,0.000175309163751
513.518886394,1.00003385544,0.000175341541762
513.539320642,0.999757051468,0.000175337845576
513.559754789,0.999892532825,0.00017529935576
513.580188837,0.999791681767,0.000175318287802
513.600623085,1.00021195412,0.000175336303073
513.621057232,0.999811768532,0.00017531098274
513.641491279,0.999823093414,0.000175341323484
513.661925526,0.999414384365,0.000175303779542
513.682359674,0.999598920345,0.000175329492777
513.70279372,0.999547898769,0.000175321183633
513.723227967,1.00014996529,0.000175315828528
513.743662114,0.999809801579,0.000175337903784
513.764096261,0.999491274357,0.000175313514774
513.784530407,0.999947428703,0.000175341017894
513.804964554,0.999847948551,0.000175329492777
513.8253988,0.999810993671,0.000175312874489
513.845832846,0.999806284904,0.000175330598722
513.866266992,0.999652504921,0.000175281704287
513.886701238,0.999850332737,0.000175306777237
513.907135384,0.999859809875,0.000175287961611
513.92756943,0.999786973,0.000175329114427
513.948003675,0.999259412289,0.000175251348992
513.968437821,1.0000026226,0.000175322231371
513.988871866,0.999501109123,0.000175277920789
514.009306111,0.999737381935,0.000175288063474
514.029740256,0.999790072441,0.000175282824785
514.050174301,0.999732077122,0.000175325068994
514.070608546,0.99950927496,0.000175253793714
514.091042691,0.999496340752,0.000175307228346
514.111476736,0.999599695206,0.000175262815901
514.13191098,0.999477744102,0.000175274952198
514.152345025,0.999398112297,0.000175266643055
514.172779269,0.999641656876,0.000175315712113
514.193213414,0.99941110611,0.000175238135853
514.213647458,0.999996960163,0.000175328372279
514.234081702,0.999699056149,0.00017526918964
514.254515846,0.999819815159,0.000175262408447
514.274949989,0.999719560146,0.000175258639501
514.295384133,0.999650418758,0.0001752643293
514.315818277,0.999836146832,0.000175267210579
514.33625242,0.999914228916,0.000175293491338
514.356686563,0.999695718288,0.000175290580955
514.377120707,0.999942779541,0.000175275708898
514.39755485,0.999524116516,0.000175234730705
514.417989093,0.999866247177,0.000175277804374
514.438423135,0.999516844749,0.000175281078555
514.458857278,0.999654710293,0.000175285720616
514.479291521,0.99980866909,0.000175230277819
514.499725563,0.999551236629,0.000175270775799
514.520159806,0.99933719635,0.000175233552
514.540593948,0.999284505844,0.000175229128217
514.56102799,0.999270439148,0.000175221444806
514.581462232,0.999713182449,0.000175272216438
514.601896374,0.99944216013,0.000175197623321
514.622330416,0.999708414078,0.000175225111889
514.642764658,0.999652326107,0.000175243912963
514.663198799,0.99976503849,0.000175270499312
514.683632841,0.999250888824,0.0001752156968
514.704067082,0.999880492687,0.000175255772774
514.724501224,0.999352455139,0.000175230074092
514.744935365,0.999792873859,0.00017521904374
514.765369506,0.999750673771,0.000175254637725
514.785803647,0.99943292141,0.000175242326804
514.806237787,0.999703168869,0.000175240638782
514.826671928,0.999560713768,0.000175211083842
514.847106069,0.999752759933,0.000175219000084
514.867540209,0.999492585659,0.000175224340637
514.887974349,0.999662578106,0.000175206543645
514.90840849,0.99956291914,0.000175244320417
514.92884263,0.99944382906,0.000175197885255
514.94927677,0.999713778496,0.000175178021891
514.96971091,0.999689519405,0.000175221648533
514.990145149,0.999499738216,0.000175212408067
515.010579189,0.99965184927,0.000175205510459
515.031013328,0.999526023865,0.000175247521838
515.051447568,0.999818146229,0.000175228458829
515.071881607,0.999641060829,0.000175247405423
515.092315746,0.999785423279,0.00017519852554
515.112749985,0.999784827232,0.000175220760866
515.133184024,0.999649524689,0.000175201756065
515.153618163,0.999634206295,0.000175176479388
515.174052402,0.999857127666,0.000175214314368
515.19448644,0.999460041523,0.000175208304427
515.214920679,0.999891519547,0.000175205088453
515.235354817,0.999872148037,0.000175210851012
515.255788955,0.99991184473,0.000175200460944
515.276223093,0.999556362629,0.000175165580004
515.296657231,0.999453306198,0.000175186971319
515.317091369,1.00007879734,0.000175216817297
515.337525507,0.999586760998,0.000175162625965
515.357959645,1.00006639957,0.000175203167601
515.378393782,0.999820709229,0.000175189212314
515.39882802,0.9996265769,0.000175162233063
515.419262057,0.999947667122,0.000175184497493
515.439696194,0.99938005209,0.000175154273165
515.460130431,0.999815523624,0.000175160021172
515.480564468,0.99988758564,0.000175200359081
515.500998605,0.999648749828,0.000175142238731
515.521432742,0.999911606312,0.00017516380467
515.541866878,0.999949514866,0.000175150489667
515.562301115,0.999884068966,0.000175181878149
515.582735151,0.999773800373,0.000175178778591
515.603169287,0.999863505363,0.000175173016032
515.623603523,0.999915719032,0.000175176042831
515.644037559,0.999922454357,0.000175183871761
515.664471695,0.999949038029,0.000175149965798
515.684905931,0.999981939793,0.000175180030055
515.705339967,0.999852180481,0.000175137844053
515.725774102,0.999812543392,0.00017515005311
515.746208338,1.00009596348,0.000175188280991
515.766642373,1.00034379959,0.000175220004166
515.807510743,1.00029695034,0.000175186505658
515.827944878,1.0000641346,0.000175160865183
515.848378913,1.00012910366,0.000175143955857
515.868813147,1.00033462048,0.000175158013008
515.889247282,1.00013303757,0.000175169407157
515.909681516,1.00017607212,0.000175145847606
515.930115551,0.999815762043,0.000175135792233
515.950549685,1.00007283688,0.000175094552105
515.970983919,1.00019669533,0.000175187422428
515.991417953,1.00026130676,0.000175155160832
516.011852087,1.00015687943,0.000175183449755
516.032286321,1.00012016296,0.000175106732058
516.052720354,0.999929428101,0.000175132314325
516.073154488,0.999948441982,0.000175106761162
516.093588721,1.00040960312,0.000175166947884
516.114022754,0.999743044376,0.000175106906681
516.134456888,1.00013232231,0.000175136447069
516.154891021,0.999888062477,0.000175089531695
516.175325154,0.999829292297,0.000175121895154
516.195759286,0.999776661396,0.00017512285558
516.216193419,1.00050079823,0.000175137116457
516.236627551,1.00014877319,0.000175146022229
516.257061784,1.00030171871,0.000175151129952
516.277495916,1.00074899197,0.000175140623469
516.297929948,1.00023245811,0.000175134613528
516.31836418,1.00041723251,0.000175105597009
516.338798312,1.00035083294,0.000175112611032
516.359232344,1.00035357475,0.000175091714482
516.379666576,1.00040245056,0.000175099747139
516.400100707,1.0004171133,0.000175114866579
516.420534739,1.00047147274,0.000175119566848
516.44096897,1.00027632713,0.000175117136678
516.461403102,1.00011825562,0.000175109962584
516.481837133,1.0001219511,0.000175119028427
516.502271364,1.00010883808,0.000175097273313
516.522705494,1.00022041798,0.000175089720869
516.543139525,1.00037002563,0.000175076187588
516.563573756,1.00042033195,0.00017505743017
516.584007886,1.00041604042,0.000175132910954
516.604442117,1.00021028519,0.000175086068339
516.624876147,1.00028431416,0.000175120600034
516.645310277,1.00036203861,0.000175112480065
516.665744507,1.00047981739,0.000175117951585
516.686178537,1.00035703182,0.000175081964699
516.706612667,1.00044393539,0.000175064618816
516.727046896,1.00029695034,0.000175090477569
516.747481026,1.00022006035,0.00017508144083
516.767915055,1.0005427599,0.00017509717145
516.788349285,1.00097751617,0.000175178938662
516.808783414,1.00051939487,0.000175142020453
516.829217443,0.999947667122,0.000175052555278
516.849651672,1.00039815903,0.00017507141456
516.870085801,1.00064742565,0.000175114226295
516.890519829,1.00055265427,0.000175074557774
516.910954058,1.00049734116,0.000175085297087
516.931388086,1.0007032156,0.000175117776962
516.951822315,1.00056934357,0.000175064240466
516.972256443,1.00058591366,0.000175122375367
516.992690471,1.00064980984,0.000175118606421
517.033558827,1.0004324913,0.000175068256794
517.053992854,1.00040507317,0.000175083812792
517.074427082,1.0005646944,0.000175056236912
517.094861209,1.00039958954,0.000175068082171
517.115295337,1.00049674511,0.000175070104888
517.135729464,1.00026404858,0.000175105626113
517.156163591,0.999982476234,0.000175003602635
517.176597718,1.0003477335,0.000175079883775
517.197031845,1.00060963631,0.000175096938619
517.217465972,1.00039672852,0.000175055218278
517.237900098,0.999796867371,0.00017500546528
517.258334325,1.00004768372,0.000175036373548
517.278768351,0.99994456768,0.000175044158823
517.299202577,0.999953329563,0.000175029708771
517.319636703,0.999929845333,0.00017502985429
517.340070729,0.999837040901,0.000175051682163
517.360504955,0.999595522881,0.000174989399966
517.380939081,0.999805986881,0.00017507582379
517.401373107,1.00011861324,0.000175070148543
517.421807332,0.99981880188,0.000175014953129
517.442241458,1.0000525713,0.000175037595909
517.462675483,0.999922990799,0.000174959030119
