145.244428081,0.999769508839,0.000184438467841
145.264862705,0.999352812767,0.000184379343409
145.285297228,0.999952673912,0.00018440981512
145.305731752,0.999709665775,0.000184441902093
145.326166175,0.999896109104,0.00018443953013
145.346600798,0.999702572823,0.000184547985555
145.367035322,0.999798953533,0.000184407297638
145.387469745,0.999406278133,0.000184283650015
145.407904367,0.999633491039,0.000184589764103
145.42833889,1.0000180006,0.000184571093996
145.448773312,0.999658584595,0.000184396340046
145.469207835,0.999794483185,0.000184495031135
145.489642457,0.99983304739,0.000184431934031
145.510076879,0.999738156796,0.000184492339031
145.530511401,0.999993920326,0.000184396325494
145.550945923,0.99931293726,0.000184399992577
145.571380544,0.999818682671,0.000184273856576
145.591814966,0.999864041805,0.000184488410014
145.612249487,0.999402284622,0.000184537202585
145.632684108,0.999527037144,0.000184267497389
145.653118529,0.999761104584,0.000184429489309
145.67355305,0.999454975128,0.000184478936717
145.693987471,0.999913990498,0.000184409334906
145.714422091,0.999662160873,0.00018447606999
145.734856612,0.999413192272,0.000184537333553
145.755291132,0.999253094196,0.000184558710316
145.775725652,0.999510586262,0.000184454838745
145.796160172,0.999270141125,0.000184531832929
145.816594692,0.999488592148,0.00018457355327
145.837029112,0.999552369118,0.000184509990504
145.857463731,0.999161243439,0.000184623175301
145.877898251,0.999265253544,0.000184581469512
145.89833267,0.999515235424,0.000184566888493
145.918767289,0.999383270741,0.000184583404916
145.939201808,0.999318540096,0.000184418269782
145.959636227,0.999826312065,0.000184597840416
145.980070745,0.999681890011,0.000184585835086
146.000505364,0.999314069748,0.000184528020327
146.020939882,0.999370455742,0.000184459451702
146.0413743,0.999557077885,0.000184588498087
146.061808918,0.999413669109,0.000184627991985
146.082243436,0.999242722988,0.000184572170838
146.102677854,0.999285459518,0.000184611126315
146.123112371,0.999351501465,0.000184580843779
146.143546989,0.999470770359,0.000184613963938
146.163981406,0.999127745628,0.000184525531949
146.184415923,0.999543249607,0.000184629228897
146.20485044,0.999333322048,0.000184522446943
146.225284957,0.999009132385,0.000184515985893
146.245719474,0.999150753021,0.000184555741725
146.26615399,0.999171733856,0.000184559918125
146.286588507,0.999797523022,0.000184561635251
146.307023023,0.999582827091,0.000184558477486
146.347891955,0.999494254589,0.000184647768037
146.368326571,0.999458670616,0.000184560150956
146.388761086,0.999384880066,0.000184528616956
146.409195502,0.999595701694,0.000184501768672
146.429630117,0.999340236187,0.000184668868314
146.450064632,0.999267756939,0.000184596399777
146.470499047,0.999220132828,0.000184604301467
146.490933662,0.999498844147,0.000184688731679
146.511368177,0.99947232008,0.000184564574738
146.531802692,0.999485552311,0.000184584685485
146.552237106,0.999677836895,0.000184552569408
146.57267172,0.999532520771,0.000184547650861
146.593106234,0.999450206757,0.000184597331099
146.613540748,0.99910056591,0.000184547578101
146.633975162,0.999113619328,0.000184633332537
146.654409776,0.99930036068,0.000184597549378
146.674844289,0.999150931835,0.000184598131455
146.695278703,0.999236345291,0.000184571283171
146.715713316,0.999171316624,0.000184574586456
146.736147829,0.999415516853,0.000184587901458
146.756582342,0.999381661415,0.000184662741958
146.777016754,0.99948656559,0.000184592063306
146.797451367,0.999555826187,0.000184558521141
146.81788588,0.999795138836,0.000184654534678
146.838320292,0.999521136284,0.000184581207577
146.858754804,0.999219655991,0.000184631033335
146.879189416,0.999179124832,0.000184508127859
146.899623827,0.999359369278,0.000184546239325
146.920058339,0.999173760414,0.000184620832442
146.940492951,0.999786436558,0.000184606789844
146.960927362,0.999625623226,0.000184509946848
146.981361873,0.999653756618,0.000184499978786
147.001796384,0.999900102615,0.000184528835234
147.022230895,0.999426424503,0.000184485295904
147.042665406,0.999372184277,0.000184472635738
147.063099916,0.999291300774,0.000184505290235
147.083534527,0.999102652073,0.000184582735528
147.103968937,0.999428868294,0.00018450616335
147.124403447,0.999196469784,0.000184592296137
147.144837857,0.999440252781,0.000184413787792
147.165272467,0.999282002449,0.000184579155757
147.185706977,0.999629795551,0.000184595395694
147.206141386,0.999384105206,0.000184551201528
147.226575995,0.999270617962,0.000184590593562
147.247010505,0.999544620514,0.000184512406122
147.267445014,0.999279260635,0.000184401273145
147.287879423,0.999562740326,0.000184383097803
147.308314031,0.999222874641,0.000184389573405
147.32874854,0.999653935432,0.000184452786925
147.349182948,0.99902510643,0.000184460615856
147.369617456,0.999361872673,0.000184350545169
147.390052065,0.999410867691,0.000184509219253
147.410486472,0.999421715736,0.000184394870303
147.43092098,0.99953520298,0.000184405900654
147.451355588,0.999531030655,0.000184307195013
147.471789995,0.999566733837,0.000184170814464
147.492224503,0.999768316746,0.000184405784239
147.51265901,0.999095380306,0.000184489763342
147.533093617,0.999608457088,0.00018445540627
147.553528024,0.999263286591,0.000184499309398
147.57396253,0.999122977257,0.000184357180842
147.594397137,0.999631762505,0.000184376272955
147.614831543,0.999825417995,0.000184344506124
147.63526605,0.999286174774,0.0001844419603
147.655700455,0.999184668064,0.000184404998436
147.676135061,0.999360263348,0.000184568954865
147.696569567,0.999408185482,0.00018448017363
147.717003973,0.999402284622,0.000184530421393
147.737438578,0.999510586262,0.000184381613508
147.757873083,0.999631226063,0.000184555887245
147.778307588,0.999396204948,0.000184412914678
147.798741993,0.999428451061,0.000184500255273
147.819176598,0.999798536301,0.000184542805073
147.839611103,0.999211192131,0.000184485208592
147.860045507,0.99945217371,0.0001843747159
147.880480012,0.999548435211,0.000184546282981
147.92134902,0.999353945255,0.00018447113689
147.941783524,1.00005984306,0.00018455661484
147.962218127,0.999304413795,0.000184383126907
147.982652531,0.99923235178,0.000184280695976
148.003087034,0.999996006489,0.000184436154086
148.023521537,0.999890744686,0.000184443008038
148.04395614,0.99944126606,0.000184477554285
148.064390543,0.999369740486,0.000184324424481
148.084825046,0.999704420567,0.000184285090654
148.105259649,0.999698698521,0.000184427539352
148.125694051,0.999751508236,0.000184339951375
148.146128553,0.999473810196,0.000184075106517
148.166563055,1.000030756,0.000184265969438
148.186997557,0.999845206738,0.000184478660231
148.207432059,0.999581456184,0.000184377247933
148.22786656,0.999538362026,0.000184437332791
148.248301162,0.999466896057,0.000184348900802
148.268735563,0.999419987202,0.000184488817467
148.289170064,0.999869465828,0.000184554315638
148.309604565,0.999909460545,0.000184591699508
148.330039066,0.999554395676,0.000184358417755
148.350473567,0.999391198158,0.00018451003416
148.370908067,0.999322414398,0.000184466814972
148.391342467,0.999657213688,0.000184508870007
148.411777068,0.999404728413,0.000184564152732
148.432211568,0.999590158463,0.000184544449439
148.452646068,0.999412596226,0.000184575575986
148.473080567,0.999707937241,0.000184592659934
148.493515067,0.999812364578,0.000184468502994
148.513949566,0.99967032671,0.00018460136198
148.534383965,0.999386012554,0.000184599251952
148.554818564,0.999833106995,0.000184586795513
148.575253063,0.999488294125,0.000184560252819
148.595687462,0.999743700027,0.000184625198017
148.61612206,1.00000655651,0.000184654287295
148.636556559,0.99967032671,0.000184540593182
148.656990957,0.999813377857,0.00018458282284
148.677425455,0.999609589577,0.000184666889254
148.697860053,0.999946475029,0.000184655509656
148.718294451,0.999549031258,0.000184537959285
148.738728948,0.999810636044,0.000184566364624
148.759163545,0.999952197075,0.000184696051292
148.779598043,0.999580442905,0.000184622025699
148.80003244,0.999796509743,0.000184627249837
148.820466937,1.00004458427,0.000184640928637
148.840901534,0.999632179737,0.000184553297004
148.86133593,0.99994802475,0.000184662902029
148.881770427,0.999692499638,0.000184661039384
148.902205023,0.999619722366,0.000184601318324
148.922639419,0.999588191509,0.000184626755072
148.943073915,0.999904334545,0.000184680116945
148.963508411,0.999668180943,0.000184634729521
148.983942906,0.999356806278,0.000184544493095
149.004377402,0.999532103539,0.000184632110177
149.024811897,0.99957883358,0.000184677453944
149.045246292,0.999562263489,0.000184609030839
149.065680887,1.00015628338,0.000184749456821
149.086115382,0.999637246132,0.000184621239896
149.106549776,0.999745428562,0.000184642602107
149.126984371,0.999985575676,0.000184711199836
149.147418865,0.999791622162,0.000184566626558
149.167853259,0.999571084976,0.000184708551387
149.188287753,0.99998831749,0.000184732110938
149.208722347,0.99997740984,0.000184672593605
149.229156841,0.999829471111,0.000184606542462
149.249591234,0.999900281429,0.000184731121408
149.270025827,0.999866724014,0.000184606309631
149.290460321,0.99990272522,0.000184728807653
149.331329206,0.999738872051,0.000184683682164
149.351763799,0.999654829502,0.000184658216313
149.372198192,1.00040972233,0.0001847743697
149.392632684,1.00031352043,0.00018466754409
149.413067276,1.00013816357,0.000184735676157
149.433501668,1.00002670288,0.000184668810107
149.45393616,0.999865174294,0.000184693693882
149.474370651,0.999663591385,0.000184755641385
149.494805143,0.999985873699,0.000184647549759
149.515239634,1.00007283688,0.000184724456631
149.535674125,0.999878525734,0.000184689430171
149.556108716,0.999841272831,0.000184736316442
149.576543107,1.00016522408,0.00018469641509
149.596977598,0.999893546104,0.000184698423254
149.617411988,1.00014460087,0.00018469983479
149.637846579,1.00008714199,0.000184720411198
149.658281069,0.99977004528,0.000184660792002
149.678715459,1.0000487566,0.000184696124052
149.699149948,0.999733626842,0.000184706019354
149.719584538,0.999953210354,0.000184764867299
149.740019028,0.999953985214,0.000184706237633
149.760453417,0.999843478203,0.000184715361684
149.780888006,0.999920606613,0.00018471153453
149.801322495,1.00005567074,0.000184619173524
149.821756884,1.00048565865,0.000184715725482
149.842191372,1.00051808357,0.000184738368262
149.862625961,1.0004645586,0.000184712072951
149.883060449,1.00007748604,0.000184807810001
149.903494837,1.00002264977,0.000184619930224
149.923929425,1.00015461445,0.000184691991308
149.944363913,1.00016856194,0.00018471502699
149.964798401,1.00009846687,0.000184693722986
149.985232788,0.999921262264,0.000184643809916
150.005667376,0.999794840813,0.000184686825378
150.026101863,0.999880850315,0.000184670294402
150.04653625,1.00004243851,0.000184764125152
150.066970836,1.0001270771,0.000184689910384
150.087405323,1.00012981892,0.000184709817404
150.10783971,1.00037658215,0.000184646327398
150.128274196,1.00043523312,0.000184762073332
150.148708782,1.00017333031,0.00018478182028
150.169143168,1.00054693222,0.000184779855772
150.189577654,1.0005466938,0.000184690725291
150.210012239,1.00006985664,0.000184671007446
150.230446625,1.00020468235,0.000184708958841
150.25088111,1.00097000599,0.000184857839486
150.271315595,1.00023448467,0.00018472012016
150.29175018,1.00007784367,0.000184677061043
150.312184565,1.00036907196,0.000184727294254
150.332619049,1.00019097328,0.00018469132192
150.353053434,1.00003087521,0.000184725082363
150.373488018,1.00028944016,0.00018477300182
150.393922502,1.0002887249,0.000184673423064
150.414356886,1.0003080368,0.000184708391316
150.43479147,1.00068843365,0.000184661214007
150.455225953,1.00026369095,0.000184622826055
150.475660437,1.00025939941,0.000184806820471
150.49609482,1.00044345856,0.000184797419934
150.516529403,1.00055837631,0.000184828648344
150.536963886,1.00025177002,0.000184739328688
150.557398269,1.00036036968,0.000184710355825
150.577832851,1.00034475327,0.000184699820238
150.598267334,1.00030732155,0.000184705582797
150.618701716,0.999895989895,0.000184780670679
150.639136198,1.00071334839,0.000184832868399
150.65957078,1.00032901764,0.00018483097665
150.680005161,1.00051045418,0.000184804404853
150.700439643,1.00037193298,0.000184732460184
150.720874224,1.00036764145,0.000184808479389
150.741308705,1.00038564205,0.000184738208191
150.761743086,1.0003644228,0.000184798540431
150.782177567,0.999962449074,0.000184759686817
150.802612148,1.00011217594,0.000184803415323
150.823046528,1.00029540062,0.000184799559065
150.843481009,0.999728798866,0.000184690143215
150.863915589,1.00064229965,0.000184772419743
150.884349969,1.00044262409,0.000184787277249
150.904784449,1.00053572655,0.000184748700121
150.925218928,1.00006771088,0.000184817152331
150.945653408,1.00039720535,0.000184834338143
150.966087887,1.00031304359,0.000184794567758
150.986522366,1.00055885315,0.000184774529771
151.006956745,1.00029432774,0.000184776901733
151.027391324,0.999938666821,0.000184815464308
151.047825802,1.00069046021,0.000184775140951
151.068260181,1.00060939789,0.000184792996151
151.088694759,1.00055634975,0.000184824792086
151.109129237,1.00034940243,0.000184725169674
151.129563615,1.00026619434,0.000184716889635
151.149998093,1.00014352798,0.00018465721223
151.17043267,1.0004683733,0.000184744596481
151.190867047,1.0002913475,0.000184736491065
151.211301525,1.00018751621,0.000184794334928
151.231736102,0.999874353409,0.000184735181392
151.252170578,1.00015115738,0.000184780205018
151.272604955,1.0001373291,0.000184751625056
151.293039432,1.00033736229,0.000184738310054
151.313474008,0.999984622002,0.000184685544809
151.333908384,1.00037765503,0.000184777527465
151.35434286,1.00019681454,0.000184638207429
151.374777436,1.00008821487,0.000184731034096
151.395211811,1.00067138672,0.000184748656466
151.415646287,1.00007331371,0.000184690929018
151.436080762,1.00035130978,0.000184635180631
151.456515237,1.00044858456,0.000184770047781
151.476949712,1.00030660629,0.000184631571756
151.497384187,1.00034582615,0.000184686199646
151.517818662,1.0001462698,0.000184648612048
151.538253136,1.00056540966,0.000184571166756
151.55868761,1.00047671795,0.000184517892194
