366.189590091,1.00527524948,0.000595298653934
366.210023142,1.00565052032,0.000595335848629
366.230456392,1.00574672222,0.000595353078097
366.250889543,1.00577306747,0.000595310411882
366.271322594,1.00508308411,0.000595244055148
366.291755846,1.00775527954,0.000595729099587
366.312188997,1.00495922565,0.000595337711275
366.33262205,1.00508642197,0.000595229503233
366.353055302,1.00460338593,0.000595234567299
366.373488454,1.00430643559,0.00059520144714
366.393921507,1.00412964821,0.000595096615143
366.41435466,1.00534331799,0.000595282996073
366.434787914,1.00533604622,0.00059520220384
366.455221067,1.00558686256,0.000595286779571
366.475654121,1.00514090061,0.000595192599576
366.496087375,1.00408279896,0.000595108489506
366.516520529,1.00392913818,0.000595000048634
366.536953584,1.00430548191,0.000595091783907
366.557386839,1.00518918037,0.000595160352532
366.577819994,1.00486660004,0.000595237943344
366.59825305,1.0028873682,0.000594948825892
366.618686205,1.00316643715,0.000595004472416
366.639119461,1.00385129452,0.000595085555688
366.659552518,1.00302529335,0.000594919139985
366.679985674,1.00365817547,0.000594967743382
366.700418931,1.00503218174,0.000595077057369
366.720851988,1.00351393223,0.000594895740505
366.741285145,1.00479876995,0.000595072633587
366.761718403,1.00373530388,0.0005949906772
366.782151561,1.00369226933,0.000594967510551
366.802584619,1.00290179253,0.000595062796492
366.823017878,1.00274729729,0.000594931538217
366.843451036,1.00401484966,0.000595152552705
366.863884095,1.00290894508,0.000594922516029
366.884317254,1.0042963028,0.000594883749727
366.904750414,1.00346815586,0.000594967743382
366.925183574,1.00409579277,0.000595049350522
366.945616734,1.00351035595,0.000594909768552
366.966049894,1.00330281258,0.000594883749727
366.986483055,1.00456631184,0.000594999815803
367.006916215,1.00290465355,0.000594969722442
367.027349377,1.00182318687,0.000594725715928
367.047782538,1.00270473957,0.000594790384639
367.0682157,1.00246560574,0.000594903016463
367.088648861,1.00337731838,0.000594945915509
367.109082024,1.00344824791,0.000594754121266
367.129515186,1.00297951698,0.000594805344008
367.149948249,1.00324881077,0.000594975601416
367.170381512,1.00243127346,0.00059479882475
367.190814675,1.00245726109,0.000594783341512
367.211247739,1.00254762173,0.000594884855673
367.231681002,1.00165045261,0.000594782351982
367.252114166,1.00190114975,0.000594668206759
367.272547231,1.00271809101,0.000594919663854
367.292980495,1.00204527378,0.000594846031163
367.31341366,1.00155580044,0.000594626530074
367.354279991,1.00172102451,0.00059451488778
367.374713156,1.00317358971,0.000594905810431
367.395146322,1.00132155418,0.000594645855017
367.415579389,1.00301599503,0.000594920944422
367.436012655,1.00262928009,0.000594764365815
367.456445822,1.00136828423,0.000594789511524
367.476878889,1.00170755386,0.000594666227698
367.497312156,1.00152742863,0.000594754121266
367.517745324,1.00081288815,0.000594584678765
367.538178392,1.00316286087,0.000594868673943
367.55861166,1.00137782097,0.000594777811784
367.579044828,1.00104665756,0.000594719778746
367.599477897,1.00119721889,0.000594767741859
367.619911166,1.00175273418,0.000594849116169
367.640344335,1.00143456459,0.000594528391957
367.660777504,1.00098693371,0.000594520533923
367.681210574,1.00237667561,0.000594655110035
367.701643844,1.00207185745,0.000594650686253
367.722076914,1.00111961365,0.000594532524701
367.742510085,1.00130450726,0.000594723271206
367.762943356,1.0000166893,0.000594528275542
367.783376527,1.00121486187,0.000594553595874
367.803809598,1.00220942497,0.000594638753682
367.82424287,1.00176286697,0.000594693876337
367.844675942,1.00112593174,0.000594636017922
367.865109114,1.00080633163,0.000594677228946
367.885542287,1.00042581558,0.000594569777604
367.905975459,1.0015463829,0.000594605924562
367.926408632,1.00000596046,0.000594421231654
367.946841805,1.00127470493,0.000594586716034
367.967274979,1.0027769804,0.000594725483097
367.987708153,1.00032484531,0.000594260403886
368.008141327,1.00083756447,0.000594535085838
368.028574601,1.00124287605,0.000594611279666
368.049007676,1.00008821487,0.000594597018789
368.069440851,1.00112366676,0.000594715762418
368.089874126,1.00000870228,0.000594690849539
368.110307201,1.00074315071,0.000594742596149
368.130740377,1.00068616867,0.000594563956838
368.151173553,1.00065588951,0.000594490615185
368.171606729,0.999791264534,0.000594470417127
368.192039906,1.00015282631,0.000594644399825
368.212473083,1.00066614151,0.000594643410295
368.23290626,1.00013506413,0.000594518787693
368.253339437,1.00197160244,0.000594778277446
368.273772615,1.00071489811,0.000594592303969
368.294205893,1.00113224983,0.000594497367274
368.314638971,1.00170314312,0.000594598590396
368.335072149,1.00172793865,0.000594611512497
368.355505428,1.00167143345,0.000594508252107
368.375938507,1.00101470947,0.000594482873566
368.396371686,1.00263571739,0.000594565179199
368.416804766,1.00177192688,0.000594576180447
368.437238046,1.00139188766,0.000594725133851
368.457671226,1.00019490719,0.000594591605477
368.478104306,0.999797224998,0.000594331708271
368.498537587,1.00011336803,0.000594498880673
368.518970767,1.00104665756,0.000594584445935
368.539403949,1.00127708912,0.000594580604229
368.55983713,1.00239515305,0.000594748998992
368.580270312,1.00091254711,0.000594491139054
368.600703394,1.00241363049,0.000594704411924
368.621136676,1.00115740299,0.000594476412516
368.641569859,1.00123548508,0.000594560522586
368.662003041,0.999728798866,0.000594377925154
368.682436124,1.00046634674,0.000594588695094
368.702869408,1.00158011913,0.000594704353716
368.723302492,1.00009715557,0.000594555109274
368.743735675,1.00033903122,0.000594469252974
368.764168959,1.00146794319,0.000594636716414
368.784602044,0.999156296253,0.000594355748035
368.805035229,1.00042557716,0.000594585959334
368.825468514,0.99931448698,0.000594275770709
368.845901599,1.00173830986,0.000594622804783
368.866334784,1.00017106533,0.000594549637754
368.88676797,1.00135493279,0.000594740733504
368.907201256,0.999684810638,0.000594415003434
368.927634343,1.00083017349,0.000594607088715
368.948067529,1.00105452538,0.000594659650233
368.968500816,1.00024342537,0.000594517274294
368.988933903,1.00133824348,0.000594621757045
369.009367091,1.00135242939,0.000594605284277
369.029800379,1.00064766407,0.00059463956859
369.050233467,1.00001251698,0.000594612385612
369.070666655,1.0002065897,0.000594625947997
369.091099944,1.0002604723,0.000594450393692
369.111533032,1.00251531601,0.000594758312218
369.131966221,1.00162923336,0.000594612909481
369.152399411,1.00225639343,0.000594519078732
369.172832701,1.0022765398,0.000594644166995
369.19326579,1.00307285786,0.000594685785472
369.213698981,1.00089502335,0.000594520941377
369.234132271,1.00289940834,0.000594865647145
369.254565362,0.999543309212,0.000594561221078
369.274998553,1.00119936466,0.000594769080635
369.295431844,1.0006455183,0.000594468903728
369.315864936,1.00072181225,0.000594365235884
369.336298128,1.00210666656,0.000594748591539
369.35673142,1.00139856339,0.000594528682996
369.377164512,1.00128293037,0.000594483513851
369.397597705,1.00205075741,0.000594873796217
369.418030898,1.00207471848,0.000594722281676
369.438464091,0.999861359596,0.000594428798649
369.458897285,1.00132465363,0.000594634562731
369.479330478,1.00212788582,0.000594755401835
369.499763672,1.00096690655,0.000594574259594
369.520196867,1.00103449821,0.000594528915826
369.540630061,1.00147211552,0.00059438648168
369.561063256,1.00174129009,0.000594544399064
369.581496451,1.00099468231,0.000594519136939
369.601929547,1.00097858906,0.000594596029259
369.622362843,1.00092661381,0.000594637473114
369.642796039,0.99946397543,0.000594389101025
369.663229135,1.00086402893,0.000594562967308
369.683662331,1.00052285194,0.000594510871451
369.704095628,1.0007635355,0.000594431650825
369.724528825,1.00076127052,0.000594436423853
369.744961923,1.00186502934,0.000594607030507
369.76539522,1.00171530247,0.00059451488778
369.785828418,1.00235641003,0.000594584795181
369.806261516,1.00074708462,0.000594483106397
369.826694815,1.00190019608,0.000594608660322
369.847128014,0.999284744263,0.000594376702793
369.867561113,1.00001263618,0.000594528682996
369.887994312,0.999183118343,0.000594355573412
369.908427612,0.999104857445,0.000594357552473
369.928860711,1.00050354004,0.000594979908783
369.949293912,0.999272584915,0.000594454759266
369.969727212,1.00052154064,0.000594527809881
369.990160313,1.00066411495,0.000594631477725
370.010593514,1.00019347668,0.000594564131461
370.031026815,1.00006365776,0.000594444922172
370.051460016,1.00004220009,0.000594687298872
370.071893118,0.999838769436,0.000594608602114
370.09232642,0.999270439148,0.000594398879912
370.112759623,0.998917818069,0.000594560755417
370.153625928,1.00048947334,0.000594607321545
370.174059231,0.999248027802,0.000594556215219
370.194492335,0.99906373024,0.000594435899984
370.214925539,1.00002014637,0.00059450569097
370.235358843,0.999369084835,0.000594502780586
370.255791947,0.999075591564,0.000594317622017
370.276225151,0.999738276005,0.000594541430473
370.296658456,0.99776661396,0.000594327982981
370.337524767,0.997550189495,0.000594257493503
370.357957973,0.99931281805,0.000594395736698
370.378391178,0.998908996582,0.000594344863202
370.398824385,0.999619424343,0.000594381883275
370.419257591,0.998940646648,0.000594307319261
370.439690798,0.998287498951,0.000594183977228
370.460124005,1.00032448769,0.00059460994089
370.480557112,0.998945772648,0.000594248471316
370.50099042,0.998579621315,0.00059431680711
370.521423628,1.00549149513,0.000596415426116
370.541856736,0.999525666237,0.000594341603573
370.562290045,0.998806297779,0.000594222394284
370.582723253,0.998626589775,0.000594341370743
370.603156462,0.998699188232,0.000594378332607
370.623589672,0.997873902321,0.000594345270656
370.644022881,0.998270153999,0.00059432425769
370.664456091,0.999369621277,0.000594581360929
370.684889201,0.997761309147,0.000594284560066
370.705322512,0.99709290266,0.000594371405896
370.725755722,0.996453225613,0.00059435860021
370.746188833,0.997672438622,0.00059453130234
370.766622145,0.997112035751,0.0005944778095
370.787055356,0.997936367989,0.000594546087086
370.807488468,0.996668875217,0.000594404933508
370.82792178,0.996744811535,0.00059424736537
370.848354992,0.99826747179,0.000594547193032
370.868788105,0.996869027615,0.000594404235017
370.889221418,0.998705506325,0.000594459066633
370.909654631,0.997652649879,0.00059429515386
370.930087844,0.997500002384,0.000594289333094
370.950520958,0.997205674648,0.000594267155975
370.970954272,0.998848855495,0.000594372744672
370.991387487,0.99915266037,0.000594557204749
371.011820601,0.997390508652,0.000594320648815
371.032253916,0.996067106724,0.000594192009885
371.052687131,0.996768176556,0.000594402023125
371.073120247,0.997600615025,0.000594434561208
371.093553562,0.99697291851,0.000594293233007
371.113986778,0.997464478016,0.000594494340476
371.134419895,0.997400581837,0.000594380660914
371.154853111,0.997954308987,0.000594567914959
371.175286428,0.996442198753,0.000594320648815
371.195719545,0.996115863323,0.000594268611167
371.216152762,0.99627250433,0.000594253302552
371.23658598,0.996029317379,0.000594337354414
371.257019198,0.995992064476,0.000594177050516
371.297885735,0.997941255569,0.000594319310039
371.318318854,0.996148526669,0.000594144454226
371.338752073,0.996406376362,0.000594166398514
371.359185392,0.996195137501,0.00059424812207
371.379618512,0.995852053165,0.000594108540099
371.400051732,0.996214330196,0.000594444572926
371.420484852,0.99519276619,0.000594274781179
371.440918172,0.995585978031,0.000594376586378
371.461351393,0.994830667973,0.000594168959651
371.481784614,0.995511770248,0.000594263721723
371.502217835,0.99704259634,0.00059440016048
371.522651057,0.996422231197,0.000594335549977
371.543084279,0.99540668726,0.000594076584093
371.563517501,0.996463477612,0.000594344688579
371.583950723,0.996089220047,0.000594371405896
371.604383946,0.99500733614,0.000594234908931
371.624817269,0.994670391083,0.000594150973484
371.645250392,0.993854284286,0.000594161159825
371.665683616,0.994570434093,0.000594300334342
371.68611674,0.994164705276,0.000594100507442
371.706550064,0.995158195496,0.000594220065977
371.726983288,0.995667695999,0.000594183395151
371.747416413,0.994163811207,0.000594015407842
371.767849738,0.995533943176,0.000594263721723
371.788282963,0.994838535786,0.000594168901443
371.808716189,0.995100080967,0.000594146433286
371.829149414,0.994714200497,0.000594018143602
371.849582641,0.995214819908,0.000594087701757
371.870015867,0.995316267014,0.000594242592342
371.890449094,0.994288504124,0.000594085489865
371.91088232,0.994841456413,0.000594193057623
371.931315548,0.993866324425,0.000594146782532
371.951748675,0.995605230331,0.000594224082306
371.972182003,0.994538903236,0.000594201905187
371.992615231,0.994797289371,0.000594186712988
372.013048359,0.995322406292,0.000594234850723
372.033481688,0.993704497814,0.000594033510424
372.053914917,0.995105862617,0.000594146025833
372.074348046,0.994793355465,0.000594162149355
372.094781376,0.993964314461,0.000594153825659
372.115214505,0.994403898716,0.000594080949668
372.135647735,0.993578672409,0.000594144978095
372.156081066,0.994117558002,0.000594071345404
372.176514296,0.994237959385,0.00059408537345
372.196947427,0.993919432163,0.000594030309003
372.217380658,0.993896067142,0.000594001903664
372.23781399,0.995270550251,0.000594263256062
372.258247121,0.995193302631,0.000594213604927
372.278680353,0.993353784084,0.00059395225253
372.299113686,0.993583321571,0.000594091543462
372.319546818,0.993700146675,0.000594144512434
372.339980051,0.993766903877,0.000594099401496
372.360413384,0.994215488434,0.000594159064349
372.380846518,0.993956029415,0.000594127224758
372.401279751,0.994651436806,0.000594240438659
372.421712985,0.99452996254,0.000594122509938
372.44214632,0.994801700115,0.000594310753513
372.462579454,0.993947565556,0.000594128796365
372.483012689,0.995491504669,0.00059431034606
372.503446024,0.9933385849,0.000594150624238
372.523879159,0.993889153004,0.000594244920649
372.544312395,0.993039488792,0.00059403659543
372.564745731,0.994483649731,0.000594317971263
372.585178867,0.995177328587,0.000594203360379
