145.305812352,0.999793887138,0.000346308195731
145.32624676,0.999792933464,0.000346144370269
145.346681367,1.00046169758,0.000346210843418
145.367115875,0.999961853027,0.000346277956851
145.387550283,1.00073051453,0.000346282875398
145.40798489,0.999755680561,0.000346568180248
145.428419397,0.999143719673,0.000346295419149
145.448853804,1.00013887882,0.000346329208696
145.469288311,1.00010681152,0.000346379674738
145.489722918,1.00031602383,0.000346483080648
145.510157324,1.00060069561,0.000346484099282
145.530591831,0.999778270721,0.000346338609233
145.551026337,0.99961656332,0.0003463231551
145.571460943,1.00056946278,0.000346131419064
145.591895349,0.999800026417,0.000346123066265
145.612329855,1.00031089783,0.000346447923221
145.632764461,0.999286234379,0.000345824111719
145.653198866,0.999955356121,0.000346038665157
145.673633372,1.00000989437,0.000345985637978
145.694067777,1.00002098083,0.000346255954355
145.714502382,1.00019586086,0.000346420245478
145.734936887,1.00014710426,0.000346288987203
145.755371391,0.999977648258,0.000346142303897
145.775805896,0.99926763773,0.000346077373251
145.7962404,0.999698519707,0.0003464713227
145.816674905,0.999619305134,0.000346321787219
145.837109309,0.99964684248,0.000346323358826
145.857543913,0.999313771725,0.000346170068951
145.877978416,0.999934911728,0.000346433836967
145.89841282,0.999591946602,0.000346307875589
145.918847423,1.00034165382,0.000346426502801
145.939281927,0.999822854996,0.00034621253144
145.95971633,0.999400436878,0.000346189801348
145.980150833,1.00039970875,0.000346324726706
146.000585435,0.999615192413,0.000346265092958
146.021019938,0.999881863594,0.000346375803929
146.041454341,0.999731600285,0.000346476590494
146.061888943,0.999947011471,0.000346398126567
146.082323445,1.00006759167,0.000346394372173
146.102757847,1.00037920475,0.000346451270161
146.123192349,1.00041699409,0.000346459215507
146.143626951,0.999820709229,0.000346458604326
146.164061352,0.999675631523,0.000346510292729
146.184495854,0.99984818697,0.000346561922925
146.204930355,0.999640524387,0.00034625295666
146.225364856,0.999611675739,0.000346222164808
146.245799357,0.999644458294,0.000346474756952
146.266233857,0.999435722828,0.000346307409927
146.286668358,0.999514818192,0.000346413813531
146.307102858,0.999671459198,0.000346220826032
146.347971759,0.999523937702,0.000346506451024
146.368406359,1.00010478497,0.000346589891706
146.388840858,0.999738693237,0.000346392102074
146.409275258,0.999637126923,0.000346614047885
146.429709857,1.00002062321,0.000346619868651
146.450144357,0.99990105629,0.000346764718415
146.470578756,0.999504506588,0.000346345012076
146.491013355,0.99991941452,0.000346812041244
146.511447854,0.999947428703,0.000346861081198
146.531882352,1.00005376339,0.000346700602677
146.552316751,0.999670445919,0.000346640357748
146.572751349,1.00000631809,0.000346560904291
146.593185847,0.999863803387,0.000346666725818
146.613620345,0.999729990959,0.000346772518242
146.634054743,0.999265551567,0.000346483167959
146.654489341,1.00022232533,0.000346728804288
146.674923838,0.999468564987,0.000346580316545
146.695358235,1.00022423267,0.000346763059497
146.715792833,1.00019192696,0.000346708722645
146.73622733,1.0000846386,0.000346620247001
146.756661827,1.00020503998,0.000346709013684
146.777096223,1.00026261806,0.000346767279552
146.79753082,0.999589562416,0.000346724671545
146.817965316,1.00000357628,0.000346765416907
146.838399712,1.00010454655,0.000346695596818
146.858834208,0.999763846397,0.000346588320099
146.879268804,1.00009310246,0.00034668770968
146.8997032,1.00019550323,0.000346609274857
146.920137695,1.00026845932,0.000346808374161
146.940572291,1.00009429455,0.000346611253917
146.961006686,0.999973416328,0.000346584332874
146.981441181,0.99968701601,0.000346500804881
147.001875676,1.00023114681,0.000346580549376
147.022310171,0.999974668026,0.000346748827724
147.042744665,0.999630689621,0.000346569519024
147.06317916,0.999912977219,0.000346542656189
147.083613754,1.00009989738,0.000346747081494
147.104048148,0.999430000782,0.000346661690855
147.124482642,1.00037920475,0.000346609042026
147.144917036,0.999552071095,0.000346468470525
147.165351629,1.00023376942,0.000346694811014
147.185786122,0.999482095242,0.00034656788921
147.206220516,0.999464392662,0.000346462009475
147.226655109,1.00020539761,0.000346630899003
147.247089602,0.99957638979,0.000346430664649
147.267524095,0.999788880348,0.000346452958183
147.287958487,1.00015735626,0.000346311659086
147.308393079,1.00003814697,0.000346433953382
147.328827572,0.999927699566,0.000346416025423
147.349261964,0.999722599983,0.000346232671291
147.369696456,1.00033915043,0.000346588116372
147.390131048,1.00005805492,0.000346425513271
147.410565439,1.00084400177,0.000346630549757
147.430999931,1.00046503544,0.000346535060089
147.451434522,0.999846696854,0.000346193701262
147.471868913,1.0001231432,0.000346131011611
147.492303404,0.999575972557,0.000346371147316
147.512737895,0.999364614487,0.000346438580891
147.533172485,1.00056672096,0.000346602726495
147.553606876,1.00022566319,0.000346574379364
147.574041366,1.00021064281,0.000346581276972
147.594475956,1.00043082237,0.000346485816408
147.614910346,1.00051999092,0.000346353568602
147.635344836,1.0002810955,0.000346476503182
147.655779225,1.00005376339,0.000346622051438
147.676213815,0.999534010887,0.000346514862031
147.696648304,0.999707818031,0.000346556655131
147.717082693,1.00026881695,0.000346574146533
147.737517282,1.00014102459,0.000346464512404
147.757951771,0.999981760979,0.000346540153259
147.778386259,1.00014281273,0.00034654137562
147.798820648,0.999975383282,0.00034638735815
147.819255236,1.0000628233,0.000346426386386
147.839689724,0.999739289284,0.000346546818037
147.860124112,0.999566912651,0.000346304877894
147.8805586,1.00008308887,0.000346407498
147.921427575,0.999444425106,0.000346434157109
147.941862062,1.00031423569,0.000346367043676
147.962296649,1.00042259693,0.000346325687133
147.982731036,1.00029122829,0.000346225308022
148.003165523,0.999850690365,0.000346375105437
148.023600009,0.999162077904,0.000346152897691
148.044034596,0.999616086483,0.000346109620295
148.064468982,1.00005924702,0.00034627597779
148.084903468,0.999513685703,0.000346155487932
148.105338054,0.999998986721,0.000346106331563
148.12577244,1.00058972836,0.000346301792888
148.146206925,1.00009322166,0.000346012413502
148.166641411,0.999770879745,0.000346098764567
148.187075896,1.0000846386,0.000346326909494
148.207510381,1.00038099289,0.000346487271599
148.227944866,1.00016963482,0.000346303975675
148.248379451,1.0003913641,0.000346310203895
148.268813835,0.999658167362,0.000346118555171
148.28924832,1.00006437302,0.000346426386386
148.309682804,0.999570012093,0.000346405286109
148.330117288,1.00024926662,0.000346420856658
148.350551772,0.999682188034,0.000346243090462
148.370986255,0.999555826187,0.000346288143191
148.391420639,0.99969959259,0.000346226646798
148.411855222,0.999873936176,0.000346386950696
148.432289705,0.999783158302,0.000346314714989
148.452724188,1.00023794174,0.000346399727277
148.473158671,1.00034677982,0.000346438406268
148.493593154,0.999979019165,0.000346456159605
148.514027636,1.00026619434,0.000346388376784
148.534462019,0.999573349953,0.000346484273905
148.554896601,1.00014436245,0.000346378656104
148.575331083,0.99989181757,0.000346357555827
148.595765465,0.999802708626,0.000346374261426
148.616200046,1.00006389618,0.000346437591361
148.636634528,1.00012946129,0.000346464512404
148.657068909,1.00000631809,0.000346481974702
148.67750339,0.999785840511,0.000346400513081
148.697937971,0.999346911907,0.000346367916791
148.718372352,0.999763786793,0.000346376327798
148.738806833,0.999964475632,0.000346273591276
148.759241413,0.999827623367,0.000346277229255
148.779675893,0.999964356422,0.000346335407812
148.800110273,0.999756634235,0.000346364104189
148.820544753,1.0005402565,0.000346356129739
148.840979333,0.99988514185,0.00034634018084
148.861413713,1.00002264977,0.000346323970007
148.881848192,1.00002789497,0.000346279295627
148.902282771,1.00001811981,0.000346416753018
148.92271715,1.00000596046,0.000346412853105
148.943151629,0.999890267849,0.000346321961842
148.963586108,1.00033688545,0.000346389075276
148.984020587,0.999803304672,0.000346300657839
149.004455065,0.99976760149,0.000346231186995
149.024889543,0.999908328056,0.000346277811332
149.045323921,0.999774813652,0.000346219661878
149.065758499,1.00003230572,0.000346176617313
149.086192977,1.00023770332,0.000346297340002
149.106627354,1.00023388863,0.000346174638253
149.127061931,0.999970793724,0.000346376851667
149.147496409,0.999963760376,0.000346208311385
149.167930786,0.99949413538,0.000346204382367
149.188365262,1.00052666664,0.00034642580431
149.208799839,0.999302327633,0.000346275628544
149.229234316,0.999776601791,0.000346299086232
149.249668692,0.999838590622,0.000346181506757
149.270103268,0.999597489834,0.000346249405993
149.290537744,1.00004839897,0.000346160988556
149.331406595,0.999688446522,0.00034620333463
149.351841171,1.00000965595,0.000346035754774
149.372275546,0.999674260616,0.000346125627402
149.392710021,0.99983561039,0.000346155837178
149.413144596,1.00022530556,0.000346181361238
149.433578971,0.999710559845,0.000346215238096
149.454013445,1.00014531612,0.000346090208041
149.47444792,1.00000107288,0.000346071523381
149.494882394,0.999918818474,0.000346054614056
149.515316868,0.99931281805,0.000346205633832
149.535751341,0.999896883965,0.000346213317243
149.556185915,0.999433517456,0.000346058455762
149.576620289,1.00065875053,0.000346336717485
149.597054762,1.00003170967,0.000346139073372
149.617489135,0.999674677849,0.000346106447978
149.637923708,0.999856173992,0.000346133921994
149.658358181,0.999885797501,0.000346186890965
149.678792553,1.0001283884,0.000346120272297
149.699227026,0.999883890152,0.000346123764757
149.719661598,1.00025820732,0.00034607006819
149.74009607,0.999899506569,0.000345991138602
149.760530442,1.00010550022,0.000346132204868
149.780965014,0.999293327332,0.000346006592736
149.801399485,1.00016486645,0.000345989741618
149.821833857,1.00049602985,0.00034612219315
149.842268328,0.999931097031,0.000346125394572
149.862702899,0.999866724014,0.000345990149071
149.88313737,0.999919772148,0.000345893815393
149.90357174,1.00050604343,0.000346139073372
149.924006311,1.00022923946,0.000346115673892
149.944440781,1.00022733212,0.000346201268258
149.964875251,1.00011193752,0.000346091255778
149.985309621,0.999716222286,0.000346058106516
150.005744191,1.00026595592,0.000346099870512
150.026178661,1.00008368492,0.000346167595126
150.04661303,0.999485611916,0.000345902139088
150.067047599,0.999792397022,0.000346071639797
150.087482068,1.00002062321,0.000346105342032
150.107916437,0.999603867531,0.000345918408129
150.128350906,1.00000751019,0.000345867010765
150.148785475,0.999996840954,0.000345895154169
150.169219843,1.00001692772,0.000345809239661
150.189654311,0.999544143677,0.000345881155226
150.210088879,0.999764025211,0.000345840206137
150.230523247,1.0003631115,0.000346086424543
150.250957715,0.999914109707,0.000346003158484
150.271392182,1.00041282177,0.000345862819813
150.291826749,1.00013184547,0.000345787237165
150.312261116,0.999815762043,0.000345859793015
150.332695583,0.999627947807,0.000345613661921
150.35312995,1.00011372566,0.000345769105479
150.373564516,0.999648153782,0.000345858134096
150.393998983,0.999523460865,0.00034582655644
150.414433349,0.999309957027,0.000345642707543
150.434867915,1.00000011921,0.000345852226019
150.455302381,1.00027990341,0.000345727516105
150.475736847,1.00012302399,0.000345866021235
150.496171212,0.99993544817,0.000345800101059
150.516605777,0.999958336353,0.000345843523974
150.537040242,1.00076568127,0.000345907144947
150.557474607,0.999337136745,0.000345847540302
150.577909172,0.999922931194,0.000345777894836
150.598343637,0.999998092651,0.00034583863453
150.618778001,0.999814093113,0.000345819571521
150.639212465,1.00107991695,0.000345819891663
150.659647029,0.999818980694,0.000345805136021
150.680081393,1.00002539158,0.000345720967744
150.700515857,0.999500274658,0.000345720793121
150.72095042,1.00029909611,0.000345609791111
150.741384884,0.999691307545,0.000345733657014
150.761819247,1.00009763241,0.000345835956978
150.78225371,0.999795615673,0.0003455739934
150.802688273,0.999633669853,0.00034564777161
150.823122635,0.999429881573,0.000345560896676
150.843557098,1.00053477287,0.000345744017977
150.86399166,0.999645590782,0.000345602515154
150.884426022,1.00031781197,0.000345769542037
150.904860484,0.999659538269,0.000345667969668
150.925294945,0.999383807182,0.000345396285411
150.945729407,0.999994874001,0.000345695880242
150.966163868,1.00047492981,0.000345669483067
150.986598329,0.999706208706,0.000345525477314
151.00703269,0.99969625473,0.000345557346009
151.027467251,0.999760508537,0.000345740671037
151.047901712,1.00056922436,0.000345680484315
151.068336072,1.00032758713,0.000345560983988
151.088770632,1.00028395653,0.000345573789673
151.109205092,1.00030994415,0.000345537060639
151.129639452,1.00004398823,0.000345518492395
151.150073912,0.999901473522,0.000345553446095
151.170508471,1.00086712837,0.000345651351381
151.190942831,0.999679327011,0.000345486478182
151.21137729,1.00034427643,0.000345751235727
151.231811849,1.00011014938,0.000345663429471
151.252246308,1.00007879734,0.000345548818586
151.272680666,0.999512851238,0.000345557375113
151.293115124,0.999709665775,0.000345468637533
151.313549683,1.00019216537,0.000345493433997
151.333984041,0.999777853489,0.000345393054886
151.354418499,0.999742805958,0.000345499312971
151.374853056,1.00019216537,0.000345246837242
151.395287414,1.00019884109,0.000345516775269
151.415721871,1.00049710274,0.000345477310475
151.436156328,0.999924659729,0.000345320440829
151.456590785,1.00022602081,0.000345427892171
151.477025242,0.999296545982,0.000345415639458
151.497459698,1.00018656254,0.000345363165252
151.517894155,1.00021266937,0.000345561449649
151.538328611,1.00008547306,0.000345298147295
151.558763067,1.00016391277,0.00034530548146
151.579197523,0.999610722065,0.000345381355146
151.599632078,0.999665260315,0.000345311244018
151.620066434,1.00011742115,0.000345318636391
151.640500889,1.00009453297,0.000345268606907
151.681369799,0.999464035034,0.000345451699104
